Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-03T04:00:00-04:00,229.27,229.27,229.25,229.25,229.25,1088
2024-09-03T04:01:00-04:00,229.14,229.24,229.14,229.15,229.15,3328
2024-09-03T04:02:00-04:00,229.16,229.25,229.16,229.25,229.25,3374
2024-09-03T04:03:00-04:00,229.38,229.4,229.36,229.4,229.4,1686
2024-09-03T04:05:00-04:00,229.3,229.42,229.3,229.4,229.4,937
2024-09-03T04:06:00-04:00,229.44,229.46,229.44,229.45,229.45,1189
2024-09-03T04:07:00-04:00,229.4,229.47,229.4,229.42,229.42,961
2024-09-03T04:09:00-04:00,229.47,229.47,229.47,229.47,229.47,273
2024-09-03T04:11:00-04:00,229.5,229.5,229.4,229.49,229.49,2275
2024-09-03T04:13:00-04:00,229.55,229.63,229.53,229.6,229.6,3063
2024-09-03T04:15:00-04:00,229.51,229.51,229.51,229.51,229.51,526
2024-09-03T04:16:00-04:00,229.49,229.49,229.4,229.44,229.44,1724
2024-09-03T04:17:00-04:00,229.42,229.52,229.42,229.46,229.46,696
2024-09-03T04:19:00-04:00,229.53,229.73,229.53,229.71,229.71,3444
2024-09-03T04:20:00-04:00,229.72,229.76,229.72,229.76,229.76,2889
2024-09-03T04:21:00-04:00,229.79,229.84,229.79,229.84,229.84,772
2024-09-03T04:22:00-04:00,229.82,229.82,229.82,229.82,229.82,529
2024-09-03T04:23:00-04:00,229.8,229.84,229.74,229.74,229.74,1699
2024-09-03T04:25:00-04:00,229.44,229.44,229.34,229.34,229.34,2756
2024-09-03T04:26:00-04:00,229.34,229.34,229.34,229.34,229.34,717
2024-09-03T04:27:00-04:00,229.34,229.34,229.34,229.34,229.34,815
2024-09-03T04:28:00-04:00,229.31,229.31,229.31,229.31,229.31,533
2024-09-03T04:31:00-04:00,229.36,229.36,229.31,229.31,229.31,781
2024-09-03T04:32:00-04:00,229.31,229.31,229.22,229.22,229.22,614
2024-09-03T04:34:00-04:00,229.2,229.2,229.14,229.14,229.14,737
2024-09-03T04:35:00-04:00,229.22,229.22,229.22,229.22,229.22,336
2024-09-03T04:37:00-04:00,229.22,229.22,229.22,229.22,229.22,141
2024-09-03T04:44:00-04:00,229.21,229.21,229.2,229.2,229.2,1254
2024-09-03T04:46:00-04:00,229.21,229.21,229.21,229.21,229.21,208
2024-09-03T04:48:00-04:00,229.24,229.24,229.24,229.24,229.24,106
2024-09-03T04:49:00-04:00,229.24,229.24,229.24,229.24,229.24,105
2024-09-03T04:50:00-04:00,229.18,229.18,229.02,229.02,229.02,1303
2024-09-03T04:51:00-04:00,229.02,229.02,229.01,229.01,229.01,449
2024-09-03T04:53:00-04:00,229,229,229,229,229,1994
2024-09-03T04:55:00-04:00,228.91,228.91,228.87,228.87,228.87,704
2024-09-03T04:56:00-04:00,228.83,228.83,228.83,228.83,228.83,502
2024-09-03T04:58:00-04:00,228.76,228.76,228.76,228.76,228.76,356
2024-09-03T04:59:00-04:00,228.76,228.76,228.59,228.59,228.59,794
2024-09-03T05:00:00-04:00,228.57,228.59,228.5,228.53,228.53,1905
2024-09-03T05:01:00-04:00,228.59,228.59,228.59,228.59,228.59,336
2024-09-03T05:06:00-04:00,228.65,228.65,228.65,228.65,228.65,330
2024-09-03T05:07:00-04:00,228.66,228.66,228.66,228.66,228.66,433
2024-09-03T05:10:00-04:00,228.68,228.68,228.62,228.62,228.62,293
2024-09-03T05:11:00-04:00,228.68,228.68,228.42,228.42,228.42,2268
2024-09-03T05:12:00-04:00,228.18,228.18,228.08,228.09,228.09,2853
2024-09-03T05:13:00-04:00,228.04,228.16,228.04,228.16,228.16,973
2024-09-03T05:14:00-04:00,228.1,228.21,228.1,228.21,228.21,1248
2024-09-03T05:15:00-04:00,228.13,228.13,227.96,228,228,1417
2024-09-03T05:16:00-04:00,228.19,228.2,228.19,228.19,228.19,887
2024-09-03T05:17:00-04:00,228.1,228.1,228.1,228.1,228.1,346
