Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-16T04:00:00-05:00,183.53,184.38,183.53,183.7,183.7,6004
2024-01-16T04:01:00-05:00,183.7,183.71,183.7,183.7,183.7,3238
2024-01-16T04:02:00-05:00,183.7,183.71,183.59,183.6,183.6,4254
2024-01-16T04:03:00-05:00,183.54,183.59,183.54,183.58,183.58,1412
2024-01-16T04:04:00-05:00,183.5,183.5,183.5,183.5,183.5,2634
2024-01-16T04:05:00-05:00,183.4,183.4,183.4,183.4,183.4,853
2024-01-16T04:06:00-05:00,183.4,183.47,183.4,183.47,183.47,1155
2024-01-16T04:07:00-05:00,183.41,183.41,183.4,183.4,183.4,2763
2024-01-16T04:08:00-05:00,183.35,183.35,183.34,183.34,183.34,548
2024-01-16T04:09:00-05:00,183.34,183.35,183.33,183.33,183.33,1231
2024-01-16T04:11:00-05:00,183.22,183.25,183.22,183.25,183.25,857
2024-01-16T04:12:00-05:00,183.22,183.22,183.19,183.19,183.19,2795
2024-01-16T04:14:00-05:00,183.19,183.2,183.19,183.2,183.2,549
2024-01-16T04:15:00-05:00,183.22,183.22,183.22,183.22,183.22,1218
2024-01-16T04:16:00-05:00,183.2,183.2,183.2,183.2,183.2,542
2024-01-16T04:19:00-05:00,183.01,183.01,183,183,183,1743
2024-01-16T04:20:00-05:00,183.1,183.15,183.1,183.15,183.15,3807
2024-01-16T04:22:00-05:00,183.15,183.15,183.15,183.15,183.15,2277
2024-01-16T04:28:00-05:00,182.9,182.9,182.83,182.83,182.83,725
2024-01-16T04:29:00-05:00,182.86,182.87,182.86,182.87,182.87,638
2024-01-16T04:30:00-05:00,182.87,182.87,182.87,182.87,182.87,1174
2024-01-16T04:32:00-05:00,182.9,182.9,182.9,182.9,182.9,807
2024-01-16T04:33:00-05:00,182.92,182.92,182.92,182.92,182.92,2848
2024-01-16T04:34:00-05:00,183.06,183.06,183.06,183.06,183.06,738
2024-01-16T04:35:00-05:00,183,183,183,183,183,624
2024-01-16T04:36:00-05:00,182.96,182.96,182.95,182.95,182.95,741
2024-01-16T04:37:00-05:00,182.9,182.95,182.9,182.95,182.95,3122
2024-01-16T04:38:00-05:00,182.95,182.95,182.95,182.95,182.95,477
2024-01-16T04:40:00-05:00,182.98,183.1,182.95,183.1,183.1,4925
2024-01-16T04:41:00-05:00,183.1,183.11,183,183,183,3472
