Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-18T04:00:00-05:00,271.35,271.87,271.35,271.66,271.66,1307
2025-12-18T04:03:00-05:00,271.74,271.74,271.61,271.61,271.61,2507
2025-12-18T04:05:00-05:00,271.69,271.99,271.51,271.99,271.99,2253
2025-12-18T04:07:00-05:00,271.89,271.89,271.89,271.89,271.89,376
2025-12-18T04:08:00-05:00,271.75,271.99,271.75,271.99,271.99,1348
2025-12-18T04:12:00-05:00,271.8,271.8,271.8,271.8,271.8,304
2025-12-18T04:15:00-05:00,271.91,271.91,271.91,271.91,271.91,218
2025-12-18T04:17:00-05:00,271.79,271.79,271.79,271.79,271.79,159
2025-12-18T04:18:00-05:00,271.8,271.8,271.8,271.8,271.8,205
2025-12-18T04:19:00-05:00,271.78,271.78,271.78,271.78,271.78,623
2025-12-18T04:20:00-05:00,271.81,271.81,271.81,271.81,271.81,280
2025-12-18T04:24:00-05:00,271.86,271.86,271.86,271.86,271.86,263
2025-12-18T04:27:00-05:00,271.65,271.65,271.56,271.56,271.56,563
2025-12-18T04:30:00-05:00,271.65,271.65,271.52,271.52,271.52,593
2025-12-18T04:31:00-05:00,271.5,271.59,271.5,271.59,271.59,360
2025-12-18T04:38:00-05:00,271.63,271.79,271.63,271.79,271.79,1071
2025-12-18T04:42:00-05:00,271.73,271.73,271.71,271.71,271.71,282
2025-12-18T04:43:00-05:00,271.7,271.7,271.62,271.62,271.62,802
2025-12-18T04:49:00-05:00,271.81,271.85,271.81,271.85,271.85,303
2025-12-18T04:51:00-05:00,271.73,271.73,271.73,271.73,271.73,384
2025-12-18T04:52:00-05:00,271.8,271.8,271.8,271.8,271.8,1100
2025-12-18T04:54:00-05:00,271.8,271.85,271.8,271.85,271.85,3701
2025-12-18T04:56:00-05:00,271.78,271.78,271.78,271.78,271.78,303
2025-12-18T04:57:00-05:00,271.77,271.77,271.77,271.77,271.77,428
2025-12-18T04:58:00-05:00,271.82,271.85,271.82,271.85,271.85,2395
2025-12-18T04:59:00-05:00,271.81,271.81,271.81,271.81,271.81,300
2025-12-18T05:03:00-05:00,271.85,271.85,271.83,271.83,271.83,785
2025-12-18T05:04:00-05:00,271.78,271.78,271.7,271.7,271.7,763
2025-12-18T05:07:00-05:00,271.66,271.66,271.64,271.65,271.65,1298
2025-12-18T05:10:00-05:00,271.7,271.7,271.7,271.7,271.7,231
2025-12-18T05:12:00-05:00,271.7,271.7,271.7,271.7,271.7,284
2025-12-18T05:14:00-05:00,271.71,271.71,271.71,271.71,271.71,493
2025-12-18T05:15:00-05:00,271.64,271.64,271.64,271.64,271.64,347
2025-12-18T05:17:00-05:00,271.65,271.65,271.65,271.65,271.65,242
2025-12-18T05:22:00-05:00,271.62,271.62,271.62,271.62,271.62,428
2025-12-18T05:23:00-05:00,271.58,271.58,271.57,271.57,271.57,448
2025-12-18T05:28:00-05:00,271.68,271.68,271.68,271.68,271.68,307
2025-12-18T05:29:00-05:00,271.67,271.67,271.67,271.67,271.67,154
2025-12-18T05:36:00-05:00,271.6,271.6,271.6,271.6,271.6,459
2025-12-18T05:38:00-05:00,271.74,271.74,271.74,271.74,271.74,555
2025-12-18T05:40:00-05:00,271.72,271.72,271.72,271.72,271.72,125
2025-12-18T05:43:00-05:00,271.51,271.51,271.51,271.51,271.51,199
2025-12-18T05:48:00-05:00,271.57,271.57,271.54,271.54,271.54,381
2025-12-18T05:49:00-05:00,271.54,271.55,271.52,271.52,271.52,1760
2025-12-18T05:51:00-05:00,271.49,271.49,271.49,271.49,271.49,167
2025-12-18T05:55:00-05:00,271.5,271.5,271.5,271.5,271.5,387
2025-12-18T05:56:00-05:00,271.45,271.45,271.45,271.45,271.45,579
2025-12-18T05:58:00-05:00,271.49,271.49,271.49,271.49,271.49,283
2025-12-18T06:00:00-05:00,271.5,271.5,271.5,271.5,271.5,773
2025-12-18T06:02:00-05:00,271.45,271.45,271.39,271.44,271.44,1692
2025-12-18T06:14:00-05:00,271.77,271.77,271.77,271.77,271.77,626
2025-12-18T06:53:00-05:00,271.66,271.68,271.65,271.65,271.65,1111
2025-12-18T06:54:00-05:00,271.69,271.69,271.69,271.69,271.69,209
2025-12-18T07:00:00-05:00,271.79,271.8,271.79,271.8,271.8,1155
2025-12-18T07:01:00-05:00,271.8,271.81,271.8,271.81,271.81,374
2025-12-18T07:02:00-05:00,271.78,271.78,271.77,271.77,271.77,954
2025-12-18T07:05:00-05:00,271.83,271.83,271.83,271.83,271.83,564
2025-12-18T07:07:00-05:00,271.85,271.85,271.85,271.85,271.85,200
2025-12-18T07:08:00-05:00,271.86,271.86,271.85,271.85,271.85,552
2025-12-18T07:09:00-05:00,271.87,271.87,271.87,271.87,271.87,627
2025-12-18T07:10:00-05:00,271.87,271.87,271.87,271.87,271.87,505
2025-12-18T07:11:00-05:00,271.89,271.89,271.85,271.85,271.85,728
2025-12-18T07:12:00-05:00,271.82,271.82,271.8,271.8,271.8,527
2025-12-18T07:15:00-05:00,271.8,271.8,271.8,271.8,271.8,266
2025-12-18T07:18:00-05:00,271.74,271.74,271.74,271.74,271.74,453
2025-12-18T07:23:00-05:00,271.65,271.65,271.65,271.65,271.65,391
2025-12-18T07:24:00-05:00,271.7,271.7,271.64,271.66,271.66,1300
2025-12-18T07:36:00-05:00,271.62,271.62,271.62,271.62,271.62,313
2025-12-18T07:40:00-05:00,271.56,271.56,271.55,271.55,271.55,531
2025-12-18T07:41:00-05:00,271.55,271.55,271.55,271.55,271.55,282
2025-12-18T07:42:00-05:00,271.69,271.69,271.69,271.69,271.69,102
2025-12-18T07:43:00-05:00,271.66,271.66,271.66,271.66,271.66,268
2025-12-18T07:46:00-05:00,271.61,271.61,271.61,271.61,271.61,141
2025-12-18T07:49:00-05:00,271.59,271.59,271.53,271.54,271.54,3078
2025-12-18T07:50:00-05:00,271.5,271.55,271.5,271.55,271.55,1818
2025-12-18T07:51:00-05:00,271.53,271.53,271.53,271.53,271.53,542
2025-12-18T07:52:00-05:00,271.45,271.45,271.45,271.45,271.45,271
2025-12-18T07:53:00-05:00,271.4,271.4,271.4,271.4,271.4,1328
2025-12-18T07:56:00-05:00,271.4,271.4,271.32,271.32,271.32,1074
2025-12-18T08:00:00-05:00,271.69,272,271.35,271.62,271.62,43332
2025-12-18T08:04:00-05:00,271.5446,271.5446,271.32,271.32,271.32,585
2025-12-18T08:05:00-05:00,271.409,271.409,271.409,271.409,271.409,323
2025-12-18T08:06:00-05:00,271.4,271.55,271.4,271.55,271.55,452
2025-12-18T08:11:00-05:00,271.55,271.55,271.48,271.48,271.48,1421
2025-12-18T08:13:00-05:00,271.39,271.39,271.39,271.39,271.39,444
2025-12-18T08:16:00-05:00,271.55,271.55,271.5307,271.5307,271.5307,2503
2025-12-18T08:17:00-05:00,271.5929,271.5929,271.5929,271.5929,271.5929,220
2025-12-18T08:18:00-05:00,271.59,271.59,271.5,271.5,271.5,1054
2025-12-18T08:19:00-05:00,271.5,271.5,271.5,271.5,271.5,223
2025-12-18T08:20:00-05:00,271.55,271.55,271.55,271.55,271.55,111
2025-12-18T08:21:00-05:00,271.56,271.56,271.54,271.54,271.54,335
2025-12-18T08:22:00-05:00,271.552,271.5527,271.552,271.552,271.552,630
2025-12-18T08:23:00-05:00,271.53,271.53,271.52,271.52,271.52,3199
2025-12-18T08:24:00-05:00,271.54,271.54,271.5324,271.5324,271.5324,969
2025-12-18T08:25:00-05:00,271.5,271.531,271.35,271.531,271.531,503
2025-12-18T08:27:00-05:00,271.46,271.46,271.46,271.46,271.46,1084
2025-12-18T08:28:00-05:00,271.44,271.44,271.44,271.44,271.44,210
2025-12-18T08:30:00-05:00,271.5,272.65,271.41,272.2924,272.2924,15373
2025-12-18T08:31:00-05:00,272.27,272.27,271.97,272.14,272.14,6186
2025-12-18T08:32:00-05:00,272,272,271.88,271.88,271.88,773
2025-12-18T08:33:00-05:00,271.99,272.116,271.86,272.116,272.116,4883
2025-12-18T08:34:00-05:00,272.1,272.2,271.91,272.2,272.2,5873
2025-12-18T08:35:00-05:00,272.21,272.25,272.2,272.2,272.2,5518
2025-12-18T08:36:00-05:00,272.3,272.35,272.3,272.35,272.35,2028
2025-12-18T08:37:00-05:00,272.3001,272.3995,272.21,272.3,272.3,4514
2025-12-18T08:38:00-05:00,272.2,272.43,272.2,272.43,272.43,3030
2025-12-18T08:39:00-05:00,272.43,272.4486,272.4,272.44,272.44,2853
2025-12-18T08:40:00-05:00,272.41,272.45,272.32,272.445,272.445,2354
2025-12-18T08:41:00-05:00,272.5,272.6,272.45,272.45,272.45,1019
2025-12-18T08:42:00-05:00,272.5,272.54,272.4644,272.4856,272.4856,2458
2025-12-18T08:43:00-05:00,272.54,272.6,272.47,272.56,272.56,4773
2025-12-18T08:44:00-05:00,272.63,272.65,272.63,272.6486,272.6486,648
2025-12-18T08:45:00-05:00,272.65,272.65,272.6,272.6,272.6,1656
2025-12-18T08:46:00-05:00,272.6516,272.68,272.57,272.57,272.57,2066
2025-12-18T08:47:00-05:00,272.56,272.63,272.54,272.63,272.63,4240
2025-12-18T08:48:00-05:00,272.61,272.61,272.49,272.49,272.49,2462
2025-12-18T08:49:00-05:00,272.4982,272.4982,272.374,272.374,272.374,1211
2025-12-18T08:50:00-05:00,272.37,272.4,272.33,272.33,272.33,3403
2025-12-18T08:51:00-05:00,272.36,272.4,272.36,272.4,272.4,1707
2025-12-18T08:52:00-05:00,272.43,272.78,272.43,272.6,272.6,1245
2025-12-18T08:53:00-05:00,272.45,272.6,272.37,272.37,272.37,1861
