Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-22T04:00:00-04:00,296.4,297.75,295.2522,297.1,297.1,13590.992534
2026-06-22T04:01:00-04:00,297.36,297.59,295.38,295.38,295.38,9943.511614
2026-06-22T04:02:00-04:00,297.32,297.32,297.32,297.32,297.32,318.502555
2026-06-22T04:03:00-04:00,297.34,297.34,297.0574,297.29,297.29,1687.063887
2026-06-22T04:04:00-04:00,297.28,297.49,295.09,295.14,295.14,2507.858328
2026-06-22T04:05:00-04:00,295.24,297.41,295.07,296.59,296.59,10355.166544
2026-06-22T04:06:00-04:00,296.7,297.6,295.24,295.91,295.91,17180.272962
2026-06-22T04:07:00-04:00,297.11,297.59,296.15,297.25,297.25,6822.8545
2026-06-22T04:08:00-04:00,297.36,297.37,295.77,297.36,297.36,2442
2026-06-22T04:09:00-04:00,297.21,297.21,295.81,297,297,3152.277017
2026-06-22T04:11:00-04:00,297.01,297.01,297.01,297.01,297.01,425.727466
2026-06-22T04:12:00-04:00,296.98,297.2,296.9,297.2,297.2,3736.303314
2026-06-22T04:13:00-04:00,297.2,297.2,297.2,297.2,297.2,117.356206
2026-06-22T04:17:00-04:00,296.9,297.01,296.9,297.01,297.01,165.066451
2026-06-22T04:18:00-04:00,296.67,296.67,296.67,296.67,296.67,208.36934
2026-06-22T04:20:00-04:00,296.7,296.7,296.7,296.7,296.7,225
2026-06-22T04:21:00-04:00,296.8,296.8,296.8,296.8,296.8,1190.381775
2026-06-22T04:22:00-04:00,296.8,296.87,296.8,296.8,296.8,1208
2026-06-22T04:23:00-04:00,296.8405,296.8405,296.8,296.82,296.82,406.33198
2026-06-22T04:24:00-04:00,296.7908,296.82,296.625,296.82,296.82,737.533921
2026-06-22T04:26:00-04:00,296.63,296.63,296.61,296.61,296.61,553.314736
2026-06-22T04:27:00-04:00,296.59,296.61,296.48,296.48,296.48,511.338612
2026-06-22T04:28:00-04:00,296.5,296.5,296.5,296.5,296.5,66.675813
2026-06-22T04:29:00-04:00,296.5,296.52,296.5,296.52,296.52,155.015877
2026-06-22T04:31:00-04:00,296.61,296.61,296.61,296.61,296.61,438.432183
2026-06-22T04:32:00-04:00,296.5445,296.75,296.5445,296.75,296.75,270.826056
2026-06-22T04:34:00-04:00,296.51,296.8,296.51,296.8,296.8,268.3952
2026-06-22T04:35:00-04:00,296.81,296.82,296.81,296.82,296.82,1371.846286
2026-06-22T04:36:00-04:00,296.99,297,296.98,297,297,556.616616
2026-06-22T04:41:00-04:00,297,297,297,297,297,332.996373
2026-06-22T04:43:00-04:00,296.92,296.92,296.92,296.92,296.92,142.56224
2026-06-22T04:44:00-04:00,297.01,297.01,297.01,297.01,297.01,199.992551
2026-06-22T04:46:00-04:00,297,297.04,297,297.04,297.04,250.043409
2026-06-22T04:49:00-04:00,296.77,296.77,296.77,296.77,296.77,52.299905
2026-06-22T04:54:00-04:00,296.82,296.83,296.82,296.83,296.83,228.69086
2026-06-22T04:57:00-04:00,296.85,296.85,296.85,296.85,296.85,150.228083
2026-06-22T05:00:00-04:00,297,297,296.81,296.81,296.81,179.381867
2026-06-22T05:03:00-04:00,296.78,296.8,296.78,296.8,296.8,135.172988
2026-06-22T05:04:00-04:00,296.82,296.82,296.82,296.82,296.82,117.612887
2026-06-22T05:05:00-04:00,296.97,296.99,296.94,296.94,296.94,347.460385
2026-06-22T05:06:00-04:00,297,297,296.94,297,297,338.289339
2026-06-22T05:07:00-04:00,296.99,297,296.99,297,297,574.912487
2026-06-22T05:08:00-04:00,296.83,296.83,296.83,296.83,296.83,181
2026-06-22T05:09:00-04:00,296.83,296.975,296.8275,296.8275,296.8275,1010
2026-06-22T05:14:00-04:00,296.8,296.8,296.74,296.75,296.75,348.326222
2026-06-22T05:18:00-04:00,296.8,296.8,296.8,296.8,296.8,102
2026-06-22T05:20:00-04:00,296.925,296.98,296.925,296.97,296.97,453.341023
2026-06-22T05:22:00-04:00,296.97,296.99,296.935,296.99,296.99,654.074103
2026-06-22T05:23:00-04:00,296.935,297,296.935,296.95,296.95,981.082629
2026-06-22T05:25:00-04:00,296.96,297,296.96,297,297,498
2026-06-22T05:27:00-04:00,296.94,297,296.94,296.99,296.99,1159.53866
2026-06-22T05:30:00-04:00,296.88,296.89,296.88,296.89,296.89,316.01343
2026-06-22T05:31:00-04:00,296.88,296.88,296.88,296.88,296.88,591.879642
2026-06-22T05:33:00-04:00,296.81,296.82,296.81,296.81,296.81,622
2026-06-22T05:35:00-04:00,296.81,296.81,296.81,296.81,296.81,367.385067
2026-06-22T05:37:00-04:00,296.73,296.8,296.73,296.8,296.8,267.202777
2026-06-22T05:38:00-04:00,296.8,296.86,296.8,296.85,296.85,359.726881
2026-06-22T05:40:00-04:00,296.96,296.96,296.96,296.96,296.96,105.9358
2026-06-22T05:41:00-04:00,296.86,296.86,296.86,296.86,296.86,343.830454
2026-06-22T05:42:00-04:00,296.85,296.85,296.85,296.85,296.85,111.34696
2026-06-22T05:44:00-04:00,296.8042,296.8042,296.8042,296.8042,296.8042,118.900084
2026-06-22T05:45:00-04:00,296.8,296.8,296.8,296.8,296.8,367.481828
2026-06-22T05:47:00-04:00,296.76,296.79,296.76,296.79,296.79,363.000033
2026-06-22T05:48:00-04:00,296.79,296.805,296.75,296.75,296.75,1004.685219
2026-06-22T05:49:00-04:00,296.75,296.75,296.75,296.75,296.75,104.885977
2026-06-22T05:51:00-04:00,296.75,296.79,296.75,296.79,296.79,535.44837
2026-06-22T05:55:00-04:00,296.79,296.79,296.79,296.79,296.79,131
2026-06-22T05:57:00-04:00,296.79,296.79,296.79,296.79,296.79,167.684654
2026-06-22T05:58:00-04:00,296.88,296.88,296.8,296.8,296.8,465.949513
2026-06-22T06:00:00-04:00,296.99,296.99,296.94,296.99,296.99,661.74733
2026-06-22T06:04:00-04:00,297,297.15,296.97,297.15,297.15,1715.500047
2026-06-22T06:05:00-04:00,297.1,297.13,297.1,297.13,297.13,241.405672
2026-06-22T06:06:00-04:00,297.11,297.13,297.11,297.11,297.11,449.641254
2026-06-22T06:07:00-04:00,297.11,297.23,297.11,297.23,297.23,2098.010863
2026-06-22T06:08:00-04:00,297.23,297.38,297.23,297.38,297.38,267.621469
2026-06-22T06:09:00-04:00,297.28,297.28,297.28,297.28,297.28,273.323779
2026-06-22T06:10:00-04:00,297.125,297.15,297.125,297.15,297.15,308.874691
2026-06-22T06:11:00-04:00,297.13,297.2,297.13,297.2,297.2,283.269883
2026-06-22T06:12:00-04:00,297.11,297.235,297.11,297.235,297.235,443.046357
2026-06-22T06:13:00-04:00,297.33,297.34,297.11,297.32,297.32,730.902754
2026-06-22T06:16:00-04:00,297.28,297.34,297.28,297.3,297.3,561.335926
2026-06-22T06:17:00-04:00,297.17,297.17,297.17,297.17,297.17,90.987808
2026-06-22T06:18:00-04:00,297.2,297.27,297.18,297.18,297.18,554.706412
2026-06-22T06:19:00-04:00,297.16,297.16,297.15,297.15,297.15,1218.644182
2026-06-22T06:20:00-04:00,297.11,297.29,297.1,297.205,297.205,1236.719916
2026-06-22T06:23:00-04:00,297.1069,297.1069,297.1069,297.1069,297.1069,276.97993
2026-06-22T06:24:00-04:00,297.1988,297.1988,297.18,297.18,297.18,249.3293
2026-06-22T06:25:00-04:00,297.15,297.2,297.15,297.2,297.2,518
2026-06-22T06:26:00-04:00,297.2,297.2,297.2,297.2,297.2,687.946031
2026-06-22T06:30:00-04:00,296.93,296.93,296.91,296.91,296.91,559.392716
2026-06-22T06:31:00-04:00,296.9,296.9,296.9,296.9,296.9,662.015668
2026-06-22T06:32:00-04:00,296.8,296.8,296.45,296.5,296.5,5505.783127
2026-06-22T06:33:00-04:00,296.35,296.5,296.35,296.48,296.48,1307.647078
2026-06-22T06:34:00-04:00,296.355,296.45,296.355,296.42,296.42,524.411019
2026-06-22T06:35:00-04:00,296.41,296.68,296.41,296.68,296.68,21104.017976
2026-06-22T06:36:00-04:00,296.57,296.57,296.41,296.56,296.56,907.894187
2026-06-22T06:37:00-04:00,296.792,296.792,296.4,296.41,296.41,895.236196
2026-06-22T06:38:00-04:00,296.4,296.5,296.4,296.5,296.5,221.602721
2026-06-22T06:39:00-04:00,296.41,296.72,296.4,296.72,296.72,907.31489
2026-06-22T06:40:00-04:00,296.4,296.41,296.4,296.4,296.4,739.449076
2026-06-22T06:42:00-04:00,296.44,296.61,296.27,296.27,296.27,471.400433
2026-06-22T06:43:00-04:00,296.28,296.49,296.11,296.49,296.49,1198.329653
2026-06-22T06:44:00-04:00,296.46,296.6,296.04,296.16,296.16,453.712188
2026-06-22T06:45:00-04:00,296.3,296.32,296.3,296.3,296.3,1086.518403
2026-06-22T06:49:00-04:00,296.25,296.25,296.25,296.25,296.25,633.757523
2026-06-22T06:50:00-04:00,296.11,296.11,296.11,296.11,296.11,246.517802
2026-06-22T06:52:00-04:00,296.12,296.12,294.04,294.8506,294.8506,16959.435097
2026-06-22T06:53:00-04:00,294.2,295.06,294.13,295.06,295.06,2284
2026-06-22T06:54:00-04:00,295.06,295.38,294.68,295.07,295.07,2242.676778
2026-06-22T06:55:00-04:00,295.02,295.02,294.82,294.82,294.82,932.7841
2026-06-22T06:56:00-04:00,295.19,295.24,295.16,295.16,295.16,987.1708
2026-06-22T06:57:00-04:00,295.02,295.02,294.45,294.45,294.45,2723.358487
2026-06-22T06:58:00-04:00,294.74,294.76,294.72,294.76,294.76,1696.118126
2026-06-22T06:59:00-04:00,294.98,295,294.79,294.79,294.79,1169.229738
2026-06-22T07:00:00-04:00,295.01,295.42,295.01,295.3,295.3,5935.021098
2026-06-22T07:01:00-04:00,295.16,295.33,294.82,295,295,8505.730381
2026-06-22T07:02:00-04:00,295,295.3828,295,295.35,295.35,1022.010156
2026-06-22T07:03:00-04:00,295.2,295.3772,295.2,295.3772,295.3772,1207.40578
2026-06-22T07:04:00-04:00,295.17,295.59,295.17,295.5,295.5,3196.954325
2026-06-22T07:05:00-04:00,295.5,295.98,295.44,295.98,295.98,6102.978433
2026-06-22T07:06:00-04:00,296.4,296.4,295.78,295.93,295.93,3032.619337
2026-06-22T07:07:00-04:00,295.9721,295.9721,295.5,295.57,295.57,1528.592615
2026-06-22T07:08:00-04:00,295.88,295.88,295.75,295.81,295.81,691.049731
2026-06-22T07:09:00-04:00,295.7996,295.7996,295.5,295.5,295.5,1179.15963
2026-06-22T07:10:00-04:00,295.595,295.72,295.4,295.59,295.59,3078.178739
2026-06-22T07:11:00-04:00,295.17,295.17,295.16,295.16,295.16,936.458605
2026-06-22T07:12:00-04:00,295.22,295.22,295.07,295.07,295.07,2050.213874
2026-06-22T07:13:00-04:00,295.3499,295.3499,295.09,295.09,295.09,132.223554
2026-06-22T07:14:00-04:00,295.11,295.2884,295.11,295.2884,295.2884,485.25995
2026-06-22T07:15:00-04:00,295.29,295.29,295.1,295.1,295.1,608.469574
2026-06-22T07:16:00-04:00,295.29,295.29,295.29,295.29,295.29,455.886782
2026-06-22T07:17:00-04:00,295.28,295.28,295.28,295.28,295.28,143.301759
2026-06-22T07:18:00-04:00,295.19,295.19,295.1193,295.1193,295.1193,301.694295
2026-06-22T07:19:00-04:00,295.4436,295.4436,295.2,295.2,295.2,1216.242133
2026-06-22T07:20:00-04:00,295.2,295.3,295.1025,295.3,295.3,329.454602
2026-06-22T07:21:00-04:00,295.27,295.4,295.27,295.4,295.4,2799.738373
2026-06-22T07:22:00-04:00,295.41,295.41,295.37,295.4,295.4,639.160901
2026-06-22T07:23:00-04:00,295.4,295.4018,295.4,295.4018,295.4018,148.284678
2026-06-22T07:24:00-04:00,295.48,295.48,295.4,295.46,295.46,1240.716207
2026-06-22T07:25:00-04:00,295.4002,295.4002,295.4002,295.4002,295.4002,362.215394
2026-06-22T07:26:00-04:00,295.45,295.47,295.45,295.47,295.47,317.588562
2026-06-22T07:27:00-04:00,295.4886,295.5,295.4886,295.5,295.5,494.09856
2026-06-22T07:28:00-04:00,295.5,295.5,295.31,295.31,295.31,1742.439874
2026-06-22T07:29:00-04:00,295.32,295.325,295.3,295.325,295.325,808.38613
2026-06-22T07:31:00-04:00,295.42,295.4496,295.42,295.4496,295.4496,262.206508
2026-06-22T07:32:00-04:00,295.2642,295.3,295.2642,295.3,295.3,954.914371
2026-06-22T07:33:00-04:00,295.45,295.63,295.45,295.63,295.63,680.294055
2026-06-22T07:34:00-04:00,295.5,295.9176,295.5,295.781,295.781,603
2026-06-22T07:35:00-04:00,295.8044,295.8044,295.43,295.43,295.43,995.465757
2026-06-22T07:37:00-04:00,295.5,295.58,295.5,295.58,295.58,262.0408
2026-06-22T07:38:00-04:00,295.51,295.51,295.5,295.51,295.51,406.652518
2026-06-22T07:39:00-04:00,295.8386,295.8386,295.8386,295.8386,295.8386,75.92595
2026-06-22T07:40:00-04:00,295.46,295.47,295.41,295.41,295.41,848.145105
2026-06-22T07:41:00-04:00,295.36,295.6159,295.36,295.5949,295.5949,339.77652
