Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-28T04:00:00-04:00,268.51,268.76,268.51,268.63,268.63,2563
2025-10-28T04:01:00-04:00,268.61,268.61,268.61,268.61,268.61,424
2025-10-28T04:03:00-04:00,268.75,268.75,268.75,268.75,268.75,740
2025-10-28T04:04:00-04:00,268.69,268.69,268.69,268.69,268.69,877
2025-10-28T04:05:00-04:00,268.68,268.68,268.68,268.68,268.68,344
2025-10-28T04:06:00-04:00,268.63,268.63,268.63,268.63,268.63,364
2025-10-28T04:08:00-04:00,268.66,268.66,268.66,268.66,268.66,480
2025-10-28T04:12:00-04:00,268.55,268.64,268.53,268.62,268.62,1275
2025-10-28T04:13:00-04:00,268.58,268.61,268.49,268.6,268.6,1872
2025-10-28T04:14:00-04:00,268.48,268.48,268.48,268.48,268.48,198
2025-10-28T04:16:00-04:00,268.44,268.44,268.43,268.43,268.43,904
2025-10-28T04:17:00-04:00,268.51,268.51,268.51,268.51,268.51,164
2025-10-28T04:18:00-04:00,268.42,268.5,268.42,268.5,268.5,1203
2025-10-28T04:20:00-04:00,268.6,268.6,268.6,268.6,268.6,433
2025-10-28T04:23:00-04:00,268.68,268.68,268.68,268.68,268.68,359
2025-10-28T04:26:00-04:00,268.59,268.59,268.59,268.59,268.59,248
2025-10-28T04:28:00-04:00,268.6,268.64,268.6,268.64,268.64,1726
2025-10-28T04:29:00-04:00,268.66,268.66,268.6,268.6,268.6,943
2025-10-28T04:31:00-04:00,268.58,268.58,268.58,268.58,268.58,220
2025-10-28T04:35:00-04:00,268.51,268.51,268.51,268.51,268.51,603
2025-10-28T04:41:00-04:00,268.42,268.42,268.42,268.42,268.42,371
2025-10-28T04:49:00-04:00,268.36,268.36,268.36,268.36,268.36,509
2025-10-28T05:01:00-04:00,268.51,268.68,268.47,268.68,268.68,1642
2025-10-28T05:03:00-04:00,268.63,268.68,268.63,268.68,268.68,1246
2025-10-28T05:07:00-04:00,268.65,268.65,268.62,268.62,268.62,660
2025-10-28T05:08:00-04:00,268.53,268.53,268.5,268.5,268.5,515
2025-10-28T05:11:00-04:00,268.38,268.38,268.33,268.33,268.33,660
2025-10-28T05:13:00-04:00,268.39,268.48,268.39,268.48,268.48,438
2025-10-28T05:15:00-04:00,268.56,268.56,268.56,268.56,268.56,1114
2025-10-28T05:19:00-04:00,268.52,268.52,268.48,268.48,268.48,723
2025-10-28T05:20:00-04:00,268.43,268.43,268.4,268.4,268.4,624
2025-10-28T05:21:00-04:00,268.41,268.41,268.4,268.4,268.4,477
2025-10-28T05:22:00-04:00,268.49,268.49,268.48,268.48,268.48,648
2025-10-28T05:23:00-04:00,268.59,268.59,268.56,268.56,268.56,503
2025-10-28T05:24:00-04:00,268.48,268.48,268.4,268.4,268.4,1289
2025-10-28T05:29:00-04:00,268.54,268.54,268.54,268.54,268.54,985
2025-10-28T05:36:00-04:00,268.56,268.56,268.56,268.56,268.56,519
2025-10-28T05:37:00-04:00,268.53,268.53,268.53,268.53,268.53,568
2025-10-28T05:41:00-04:00,268.5,268.5,268.4,268.4,268.4,2421
2025-10-28T05:42:00-04:00,268.41,268.41,268.41,268.41,268.41,101
2025-10-28T05:49:00-04:00,268.45,268.45,268.45,268.45,268.45,250
2025-10-28T05:53:00-04:00,268.4,268.4,268.4,268.4,268.4,583
