Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-07T04:00:00-05:00,223.14,223.51,222.82,223.5,223.5,2136
2024-11-07T04:01:00-05:00,223.43,223.43,223.43,223.43,223.43,2191
2024-11-07T04:02:00-05:00,223.27,223.27,223.23,223.23,223.23,1802
2024-11-07T04:03:00-05:00,223.23,223.23,223.21,223.21,223.21,1454
2024-11-07T04:05:00-05:00,223.37,223.39,223.37,223.39,223.39,567
2024-11-07T04:06:00-05:00,223.41,223.41,223.4,223.4,223.4,1466
2024-11-07T04:08:00-05:00,223.5,223.51,223.49,223.5,223.5,2498
2024-11-07T04:09:00-05:00,223.5,223.5,223.5,223.5,223.5,508
2024-11-07T04:10:00-05:00,223.5,223.5,223.5,223.5,223.5,344
2024-11-07T04:11:00-05:00,223.41,223.41,223.41,223.41,223.41,689
2024-11-07T04:14:00-05:00,223.45,223.46,223.45,223.45,223.45,864
2024-11-07T04:17:00-05:00,223.4,223.4,223.39,223.39,223.39,466
2024-11-07T04:20:00-05:00,223.28,223.28,223.21,223.21,223.21,1036
2024-11-07T04:21:00-05:00,223.28,223.28,223.28,223.28,223.28,234
2024-11-07T04:25:00-05:00,223.3,223.3,223.3,223.3,223.3,514
2024-11-07T04:35:00-05:00,223.4,223.4,223.4,223.4,223.4,361
2024-11-07T04:36:00-05:00,223.4,223.4,223.4,223.4,223.4,1053
2024-11-07T04:38:00-05:00,223.28,223.28,223.28,223.28,223.28,319
2024-11-07T04:39:00-05:00,223.28,223.28,223.28,223.28,223.28,691
2024-11-07T04:44:00-05:00,223.35,223.35,223.35,223.35,223.35,808
2024-11-07T04:47:00-05:00,223.3,223.3,223.3,223.3,223.3,185
2024-11-07T04:49:00-05:00,223.32,223.32,223.32,223.32,223.32,196
2024-11-07T04:50:00-05:00,223.3,223.3,223.3,223.3,223.3,402
2024-11-07T04:52:00-05:00,223.28,223.28,223.28,223.28,223.28,233
2024-11-07T04:55:00-05:00,223.32,223.32,223.32,223.32,223.32,737
2024-11-07T05:00:00-05:00,223.34,223.34,223.34,223.34,223.34,238
2024-11-07T05:02:00-05:00,223.31,223.31,223.31,223.31,223.31,495
2024-11-07T05:09:00-05:00,223.33,223.33,223.31,223.31,223.31,893
2024-11-07T05:17:00-05:00,223.31,223.31,223.31,223.31,223.31,316
2024-11-07T05:19:00-05:00,223.29,223.29,223.29,223.29,223.29,662
2024-11-07T05:21:00-05:00,223.28,223.28,223.28,223.28,223.28,907
2024-11-07T05:22:00-05:00,223.25,223.25,223.25,223.25,223.25,230
2024-11-07T05:23:00-05:00,223.23,223.23,223.23,223.23,223.23,227
2024-11-07T05:24:00-05:00,223.22,223.22,223.22,223.22,223.22,272
2024-11-07T05:25:00-05:00,223.17,223.17,223.17,223.17,223.17,798
2024-11-07T05:26:00-05:00,223.17,223.18,223.17,223.17,223.17,2131
2024-11-07T05:27:00-05:00,223.17,223.17,223.17,223.17,223.17,545
2024-11-07T05:30:00-05:00,223.18,223.18,223.18,223.18,223.18,387
2024-11-07T05:35:00-05:00,223.19,223.19,223.19,223.19,223.19,240
2024-11-07T05:38:00-05:00,223.18,223.18,223.18,223.18,223.18,235
2024-11-07T05:39:00-05:00,223.2,223.2,223.2,223.2,223.2,1458
2024-11-07T05:47:00-05:00,223.15,223.15,223.15,223.15,223.15,133
2024-11-07T05:55:00-05:00,223.1,223.1,223.1,223.1,223.1,343
2024-11-07T05:57:00-05:00,223.14,223.15,223.14,223.15,223.15,511
2024-11-07T06:01:00-05:00,223.1,223.1,223.1,223.1,223.1,791
2024-11-07T06:02:00-05:00,223.12,223.12,223.05,223.05,223.05,631
2024-11-07T06:03:00-05:00,223.11,223.11,223.09,223.09,223.09,697
2024-11-07T06:04:00-05:00,223.1,223.1,223.1,223.1,223.1,179
2024-11-07T06:05:00-05:00,223.09,223.09,223.09,223.09,223.09,190
2024-11-07T06:08:00-05:00,223.09,223.09,223.09,223.09,223.09,745
2024-11-07T06:10:00-05:00,223.04,223.04,222.95,222.99,222.99,2187
2024-11-07T06:11:00-05:00,223,223,222.94,222.94,222.94,427
2024-11-07T06:12:00-05:00,222.91,222.91,222.9,222.9,222.9,885
2024-11-07T06:20:00-05:00,222.87,222.87,222.87,222.87,222.87,500
2024-11-07T06:21:00-05:00,222.98,222.98,222.98,222.98,222.98,492
2024-11-07T06:22:00-05:00,222.97,222.97,222.97,222.97,222.97,253
2024-11-07T06:24:00-05:00,223,223,223,223,223,686
2024-11-07T06:26:00-05:00,223.08,223.09,223.08,223.09,223.09,488
2024-11-07T06:27:00-05:00,223.13,223.13,223.13,223.13,223.13,772
2024-11-07T06:29:00-05:00,223.13,223.13,223.13,223.13,223.13,253
2024-11-07T06:30:00-05:00,223.01,223.01,223.01,223.01,223.01,379
2024-11-07T06:34:00-05:00,223,223,223,223,223,585
2024-11-07T06:36:00-05:00,223,223,223,223,223,283
2024-11-07T06:38:00-05:00,222.99,222.99,222.99,222.99,222.99,496
2024-11-07T06:39:00-05:00,223,223,222.99,222.99,222.99,902
2024-11-07T06:45:00-05:00,222.93,222.93,222.93,222.93,222.93,123
2024-11-07T06:47:00-05:00,223,223,223,223,223,597
2024-11-07T06:52:00-05:00,222.95,222.95,222.95,222.95,222.95,237
2024-11-07T06:54:00-05:00,222.94,222.94,222.94,222.94,222.94,172
2024-11-07T06:59:00-05:00,222.97,223,222.97,223,223,1413
2024-11-07T07:00:00-05:00,222.94,223,222.94,222.94,222.94,2398
2024-11-07T07:01:00-05:00,222.99,222.99,222.99,222.99,222.99,507
2024-11-07T07:02:00-05:00,223.06,223.1,223.06,223.08,223.08,3538
2024-11-07T07:03:00-05:00,223.15,223.16,223.15,223.16,223.16,894
2024-11-07T07:05:00-05:00,223.13,223.13,223,223,223,3775
2024-11-07T07:06:00-05:00,223,223.01,223,223,223,814
2024-11-07T07:08:00-05:00,223,223,223,223,223,1678
2024-11-07T07:12:00-05:00,223.15,223.17,223.15,223.17,223.17,1011
2024-11-07T07:14:00-05:00,223.19,223.19,223.19,223.19,223.19,245
2024-11-07T07:15:00-05:00,223.19,223.19,223.19,223.19,223.19,1139
2024-11-07T07:16:00-05:00,223.17,223.17,223.17,223.17,223.17,323
2024-11-07T07:19:00-05:00,223.16,223.22,223.16,223.22,223.22,2957
2024-11-07T07:20:00-05:00,223.25,223.25,223.25,223.25,223.25,574
2024-11-07T07:21:00-05:00,223.28,223.34,223.28,223.34,223.34,1194
2024-11-07T07:23:00-05:00,223.33,223.38,223.33,223.38,223.38,1694
2024-11-07T07:24:00-05:00,223.39,223.39,223.39,223.39,223.39,215
2024-11-07T07:27:00-05:00,223.37,223.38,223.36,223.36,223.36,2346
2024-11-07T07:28:00-05:00,223.42,223.42,223.42,223.42,223.42,171
2024-11-07T07:29:00-05:00,223.42,223.42,223.42,223.42,223.42,262
2024-11-07T07:30:00-05:00,223.38,223.38,223.38,223.38,223.38,118
2024-11-07T07:32:00-05:00,223.38,223.43,223.36,223.43,223.43,2782
2024-11-07T07:33:00-05:00,223.4,223.4,223.4,223.4,223.4,495
2024-11-07T07:35:00-05:00,223.4,223.43,223.4,223.42,223.42,857
2024-11-07T07:36:00-05:00,223.45,223.47,223.45,223.47,223.47,1267
2024-11-07T07:37:00-05:00,223.45,223.45,223.45,223.45,223.45,415
2024-11-07T07:38:00-05:00,223.47,223.47,223.43,223.43,223.43,2022
2024-11-07T07:39:00-05:00,223.46,223.46,223.46,223.46,223.46,255
2024-11-07T07:40:00-05:00,223.46,223.5,223.46,223.5,223.5,1751
2024-11-07T07:41:00-05:00,223.54,223.55,223.49,223.49,223.49,916
2024-11-07T07:42:00-05:00,223.45,223.45,223.45,223.45,223.45,508
2024-11-07T07:43:00-05:00,223.45,223.45,223.45,223.45,223.45,502
2024-11-07T07:45:00-05:00,223.45,223.45,223.43,223.43,223.43,1477
2024-11-07T07:47:00-05:00,223.4,223.4,223.4,223.4,223.4,880
