Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-19T04:00:00-04:00,222.79,223.46,222.79,223.46,223.46,3467
2024-09-19T04:01:00-04:00,223.43,223.47,223.34,223.47,223.47,2594
2024-09-19T04:02:00-04:00,223.44,223.46,223.39,223.39,223.39,1779
2024-09-19T04:03:00-04:00,223.35,223.75,223.35,223.75,223.75,5632
2024-09-19T04:04:00-04:00,223.75,223.8,223.75,223.8,223.8,2146
2024-09-19T04:05:00-04:00,223.81,223.81,223.79,223.79,223.79,2503
2024-09-19T04:06:00-04:00,223.92,223.92,223.92,223.92,223.92,1014
2024-09-19T04:07:00-04:00,223.98,224,223.92,223.92,223.92,6583
2024-09-19T04:08:00-04:00,223.91,223.92,223.83,223.92,223.92,4995
2024-09-19T04:09:00-04:00,223.95,223.95,223.95,223.95,223.95,916
2024-09-19T04:10:00-04:00,224.07,224.09,224.05,224.05,224.05,1330
2024-09-19T04:12:00-04:00,224.15,224.15,224.12,224.12,224.12,704
2024-09-19T04:13:00-04:00,224.18,224.3,224.11,224.24,224.24,3730
2024-09-19T04:15:00-04:00,224.24,224.24,224.24,224.24,224.24,548
2024-09-19T04:17:00-04:00,224,224,224,224,224,802
2024-09-19T04:20:00-04:00,223.86,223.86,223.66,223.66,223.66,2973
2024-09-19T04:23:00-04:00,223.62,223.62,223.6,223.6,223.6,905
2024-09-19T04:24:00-04:00,223.6,223.6,223.6,223.6,223.6,492
2024-09-19T04:25:00-04:00,223.6,223.69,223.6,223.68,223.68,1143
2024-09-19T04:26:00-04:00,223.61,223.61,223.6,223.6,223.6,1040
2024-09-19T04:28:00-04:00,223.64,223.64,223.51,223.51,223.51,1087
2024-09-19T04:29:00-04:00,223.6,223.65,223.6,223.65,223.65,1247
2024-09-19T04:32:00-04:00,223.75,223.96,223.75,223.96,223.96,2873
2024-09-19T04:33:00-04:00,224,224,223.96,223.96,223.96,2545
2024-09-19T04:34:00-04:00,223.96,223.96,223.96,223.96,223.96,2399
2024-09-19T04:35:00-04:00,223.96,223.96,223.96,223.96,223.96,3204
2024-09-19T04:36:00-04:00,223.99,224.05,223.99,224.05,224.05,3178
2024-09-19T04:37:00-04:00,224.05,224.05,224,224,224,6968
2024-09-19T04:38:00-04:00,224.1,224.1,224.1,224.1,224.1,574
2024-09-19T04:39:00-04:00,224.1,224.1,224.1,224.1,224.1,1039
2024-09-19T04:40:00-04:00,224.2,224.25,224.2,224.25,224.25,1661
2024-09-19T04:41:00-04:00,224.3,224.3,224.3,224.3,224.3,593
2024-09-19T04:42:00-04:00,224.28,224.28,224.25,224.25,224.25,2663
2024-09-19T04:43:00-04:00,224.26,224.26,224.26,224.26,224.26,775
2024-09-19T04:44:00-04:00,224.26,224.42,224.25,224.42,224.42,2753
2024-09-19T04:45:00-04:00,224.31,224.31,224.25,224.25,224.25,1191
2024-09-19T04:47:00-04:00,224.31,224.34,224.29,224.34,224.34,1592
2024-09-19T04:48:00-04:00,224.37,224.5,224.37,224.5,224.5,3719
2024-09-19T04:50:00-04:00,224.51,224.74,224.51,224.7,224.7,3751
2024-09-19T04:51:00-04:00,224.73,224.76,224.67,224.76,224.76,1624
2024-09-19T04:52:00-04:00,224.65,224.65,224.65,224.65,224.65,601
2024-09-19T04:53:00-04:00,224.51,224.51,224.5,224.5,224.5,2376
2024-09-19T04:54:00-04:00,224.51,224.51,224.5,224.5,224.5,1290
2024-09-19T04:56:00-04:00,224.51,224.6,224.5,224.6,224.6,1082
2024-09-19T04:58:00-04:00,224.5,224.5,224.5,224.5,224.5,485
2024-09-19T05:00:00-04:00,224.34,224.34,224.03,224.03,224.03,4497
2024-09-19T05:01:00-04:00,224.01,224.04,223.87,223.87,223.87,5395
2024-09-19T05:02:00-04:00,223.88,224,223.88,224,224,2149
2024-09-19T05:03:00-04:00,224.11,224.29,224.11,224.29,224.29,725
2024-09-19T05:04:00-04:00,224.24,224.3,224.11,224.11,224.11,4509
