Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-25T04:00:00-05:00,247.76,247.76,246.81,246.81,246.81,2628
2025-02-25T04:01:00-05:00,246.98,247,246.98,247,247,1188
2025-02-25T04:02:00-05:00,247,247,247,247,247,952
2025-02-25T04:04:00-05:00,247.12,247.12,247.12,247.12,247.12,322
2025-02-25T04:05:00-05:00,247.19,247.2,247.19,247.2,247.2,627
2025-02-25T04:06:00-05:00,247.32,247.32,247.32,247.32,247.32,526
2025-02-25T04:07:00-05:00,247.34,247.36,247.31,247.31,247.31,1380
2025-02-25T04:08:00-05:00,247.32,247.32,247.32,247.32,247.32,249
2025-02-25T04:09:00-05:00,247.37,247.37,247.37,247.37,247.37,1435
2025-02-25T04:10:00-05:00,247.37,247.37,247.37,247.37,247.37,196
2025-02-25T04:12:00-05:00,247.41,247.41,247.41,247.41,247.41,592
2025-02-25T04:13:00-05:00,247.5,247.5,247.5,247.5,247.5,214
2025-02-25T04:14:00-05:00,247.46,247.46,247.46,247.46,247.46,248
2025-02-25T04:15:00-05:00,247.46,247.46,247.46,247.46,247.46,567
2025-02-25T04:17:00-05:00,247.49,247.5,247.49,247.5,247.5,390
2025-02-25T04:18:00-05:00,247.53,247.53,247.53,247.53,247.53,230
2025-02-25T04:22:00-05:00,247.59,247.59,247.59,247.59,247.59,653
2025-02-25T04:23:00-05:00,247.63,247.68,247.6,247.65,247.65,6294
2025-02-25T04:24:00-05:00,247.68,247.71,247.68,247.7,247.7,743
2025-02-25T04:28:00-05:00,247.74,247.77,247.74,247.77,247.77,624
2025-02-25T04:29:00-05:00,247.74,247.74,247.73,247.74,247.74,482
2025-02-25T04:30:00-05:00,247.7,247.7,247.7,247.7,247.7,720
2025-02-25T04:31:00-05:00,247.65,247.65,247.65,247.65,247.65,1443
2025-02-25T04:36:00-05:00,247.64,247.64,247.64,247.64,247.64,224
2025-02-25T04:38:00-05:00,247.6,247.6,247.6,247.6,247.6,322
2025-02-25T04:39:00-05:00,247.64,247.64,247.64,247.64,247.64,496
2025-02-25T04:40:00-05:00,247.65,247.65,247.65,247.65,247.65,515
2025-02-25T04:41:00-05:00,247.68,247.74,247.67,247.74,247.74,723
2025-02-25T04:43:00-05:00,247.67,247.71,247.66,247.66,247.66,776
2025-02-25T04:44:00-05:00,247.62,247.62,247.62,247.62,247.62,341
2025-02-25T04:46:00-05:00,247.55,247.55,247.55,247.55,247.55,392
2025-02-25T04:47:00-05:00,247.4,247.4,247.4,247.4,247.4,595
2025-02-25T04:48:00-05:00,247.38,247.38,247.38,247.38,247.38,377
2025-02-25T04:50:00-05:00,247.35,247.35,247.32,247.35,247.35,1155
2025-02-25T04:51:00-05:00,247.32,247.35,247.32,247.35,247.35,883
2025-02-25T04:52:00-05:00,247.24,247.24,247.24,247.24,247.24,199
2025-02-25T04:53:00-05:00,247.09,247.16,247.03,247.03,247.03,1661
2025-02-25T04:54:00-05:00,247.02,247.03,247,247,247,1905
2025-02-25T04:55:00-05:00,246.89,246.89,246.81,246.81,246.81,1582
2025-02-25T04:56:00-05:00,246.77,246.78,246.77,246.78,246.78,278
2025-02-25T04:57:00-05:00,246.77,246.8,246.68,246.68,246.68,2609
2025-02-25T04:58:00-05:00,246.61,246.68,246.6,246.68,246.68,922
2025-02-25T04:59:00-05:00,246.57,246.58,246.55,246.55,246.55,887
2025-02-25T05:01:00-05:00,246.54,246.68,246.54,246.68,246.68,1180
2025-02-25T05:05:00-05:00,246.71,246.71,246.71,246.71,246.71,313
2025-02-25T05:06:00-05:00,246.8,246.81,246.8,246.81,246.81,917
2025-02-25T05:09:00-05:00,246.71,246.71,246.71,246.71,246.71,116
2025-02-25T05:10:00-05:00,246.71,246.71,246.71,246.71,246.71,148
2025-02-25T05:11:00-05:00,246.72,246.75,246.7,246.75,246.75,1640
2025-02-25T05:15:00-05:00,246.67,246.68,246.55,246.55,246.55,2471
2025-02-25T05:18:00-05:00,246.67,246.67,246.65,246.65,246.65,594
