Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-17T04:02:00-05:00,274.24,274.49,274.24,274.49,274.49,1047
2025-12-17T04:04:00-05:00,274.48,274.57,274.48,274.57,274.57,1833
2025-12-17T04:05:00-05:00,274.42,274.42,274.41,274.41,274.41,319
2025-12-17T04:06:00-05:00,274.52,274.52,274.52,274.52,274.52,450
2025-12-17T04:07:00-05:00,274.54,274.54,274.54,274.54,274.54,235
2025-12-17T04:08:00-05:00,274.37,274.37,274.37,274.37,274.37,875
2025-12-17T04:14:00-05:00,274.35,274.35,274.32,274.32,274.32,922
2025-12-17T04:15:00-05:00,274.41,274.55,274.41,274.48,274.48,552
2025-12-17T04:18:00-05:00,274.46,274.46,274.46,274.46,274.46,247
2025-12-17T04:20:00-05:00,274.48,274.5,274.48,274.5,274.5,434
2025-12-17T04:21:00-05:00,274.5,274.5,274.5,274.5,274.5,196
2025-12-17T04:22:00-05:00,274.47,274.47,274.47,274.47,274.47,506
2025-12-17T04:23:00-05:00,274.43,274.43,274.43,274.43,274.43,187
2025-12-17T04:26:00-05:00,274.26,274.26,274.18,274.18,274.18,788
2025-12-17T04:28:00-05:00,274.19,274.19,274.19,274.19,274.19,477
2025-12-17T04:32:00-05:00,274.14,274.14,274.14,274.14,274.14,559
2025-12-17T04:33:00-05:00,274.06,274.06,274.06,274.06,274.06,127
2025-12-17T04:34:00-05:00,274.18,274.18,274.18,274.18,274.18,268
2025-12-17T04:35:00-05:00,274.2,274.2,274.2,274.2,274.2,681
2025-12-17T04:52:00-05:00,274.47,274.47,274.47,274.47,274.47,315
2025-12-17T04:57:00-05:00,274.46,274.46,274.46,274.46,274.46,176
2025-12-17T05:02:00-05:00,274.41,274.41,274.41,274.41,274.41,281
2025-12-17T05:07:00-05:00,274.44,274.46,274.44,274.46,274.46,502
2025-12-17T05:08:00-05:00,274.46,274.49,274.46,274.49,274.49,938
2025-12-17T05:10:00-05:00,274.6,274.6,274.52,274.52,274.52,710
2025-12-17T05:11:00-05:00,274.56,274.56,274.56,274.56,274.56,109
2025-12-17T05:13:00-05:00,274.6,274.6,274.6,274.6,274.6,517
2025-12-17T05:27:00-05:00,274.76,274.76,274.76,274.76,274.76,159
2025-12-17T05:30:00-05:00,274.9,274.9,274.9,274.9,274.9,311
2025-12-17T05:32:00-05:00,274.95,275.01,274.95,275,275,1443
2025-12-17T05:38:00-05:00,274.91,274.92,274.91,274.92,274.92,356
2025-12-17T05:40:00-05:00,274.9,274.9,274.9,274.9,274.9,675
2025-12-17T05:43:00-05:00,274.99,274.99,274.99,274.99,274.99,474
2025-12-17T05:45:00-05:00,275,275,275,275,275,114
2025-12-17T05:46:00-05:00,274.98,274.98,274.98,274.98,274.98,303
2025-12-17T05:50:00-05:00,274.88,274.9,274.88,274.9,274.9,417
2025-12-17T05:52:00-05:00,274.91,274.91,274.91,274.91,274.91,426
2025-12-17T05:53:00-05:00,274.93,274.93,274.86,274.93,274.93,497
2025-12-17T05:55:00-05:00,274.98,274.98,274.98,274.98,274.98,303
2025-12-17T06:00:00-05:00,274.98,274.98,274.98,274.98,274.98,183
2025-12-17T06:02:00-05:00,274.96,274.96,274.95,274.95,274.95,447
2025-12-17T06:03:00-05:00,274.95,274.97,274.95,274.97,274.97,637
2025-12-17T06:04:00-05:00,274.94,274.98,274.94,274.98,274.98,460
2025-12-17T06:05:00-05:00,275,275,275,275,275,283
2025-12-17T06:06:00-05:00,275,275,275,275,275,187
2025-12-17T06:08:00-05:00,275,275,275,275,275,243
2025-12-17T06:09:00-05:00,275.04,275.07,275.04,275.06,275.06,727
2025-12-17T06:16:00-05:00,274.9,274.9,274.89,274.9,274.9,446
2025-12-17T06:18:00-05:00,274.9,274.9,274.9,274.9,274.9,152
2025-12-17T06:20:00-05:00,274.86,274.86,274.86,274.86,274.86,100
2025-12-17T06:22:00-05:00,274.94,275.06,274.94,275.06,275.06,543
2025-12-17T06:29:00-05:00,274.92,274.92,274.91,274.91,274.91,425
2025-12-17T06:30:00-05:00,275.04,275.08,275.04,275.08,275.08,745
2025-12-17T06:31:00-05:00,274.99,274.99,274.99,274.99,274.99,476
2025-12-17T06:34:00-05:00,275.09,275.13,275.08,275.13,275.13,786
2025-12-17T06:37:00-05:00,275.05,275.05,275.05,275.05,275.05,516
2025-12-17T06:38:00-05:00,275.09,275.1,275.09,275.1,275.1,517
2025-12-17T06:40:00-05:00,275.12,275.12,275.12,275.12,275.12,112
2025-12-17T06:41:00-05:00,275.11,275.11,275.11,275.11,275.11,309
2025-12-17T06:43:00-05:00,275.04,275.04,275.03,275.03,275.03,740
2025-12-17T06:46:00-05:00,275.01,275.01,275.01,275.01,275.01,522
2025-12-17T06:47:00-05:00,274.94,274.94,274.94,274.94,274.94,114
2025-12-17T06:48:00-05:00,274.92,274.92,274.9,274.9,274.9,496
2025-12-17T06:49:00-05:00,274.89,274.89,274.89,274.89,274.89,126
2025-12-17T06:50:00-05:00,274.89,274.89,274.89,274.89,274.89,625
2025-12-17T06:51:00-05:00,274.84,274.89,274.84,274.89,274.89,850
2025-12-17T06:54:00-05:00,274.99,274.99,274.99,274.99,274.99,473
2025-12-17T06:55:00-05:00,274.99,274.99,274.99,274.99,274.99,219
2025-12-17T06:56:00-05:00,274.91,274.91,274.89,274.89,274.89,1022
2025-12-17T07:00:00-05:00,274.88,274.9,274.82,274.9,274.9,1577
2025-12-17T07:01:00-05:00,274.94,274.96,274.94,274.96,274.96,502
2025-12-17T07:02:00-05:00,274.96,274.96,274.81,274.81,274.81,686
2025-12-17T07:05:00-05:00,274.94,274.94,274.92,274.92,274.92,735
2025-12-17T07:06:00-05:00,274.94,274.94,274.94,274.94,274.94,503
2025-12-17T07:07:00-05:00,274.95,274.95,274.95,274.95,274.95,436
2025-12-17T07:08:00-05:00,275,275,275,275,275,551
2025-12-17T07:11:00-05:00,275.2,275.2,275.17,275.19,275.19,1214
2025-12-17T07:12:00-05:00,275.06,275.06,275.06,275.06,275.06,619
2025-12-17T07:19:00-05:00,275,275,275,275,275,562
2025-12-17T07:21:00-05:00,275.02,275.02,275.02,275.02,275.02,167
2025-12-17T07:22:00-05:00,275.06,275.06,275.06,275.06,275.06,885
2025-12-17T07:23:00-05:00,275.02,275.02,275,275,275,765
2025-12-17T07:24:00-05:00,275.04,275.04,275.04,275.04,275.04,185
