Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-16T04:00:00-04:00,197.02,197.9,197.02,197.6,197.6,5145
2025-06-16T04:01:00-04:00,197.67,197.89,197.67,197.82,197.82,5189
2025-06-16T04:02:00-04:00,197.8,197.83,197.8,197.83,197.83,1919
2025-06-16T04:03:00-04:00,197.8,197.8,197.8,197.8,197.8,1255
2025-06-16T04:05:00-04:00,197.8,197.8,197.8,197.8,197.8,849
2025-06-16T04:06:00-04:00,197.77,197.9,197.77,197.9,197.9,5023
2025-06-16T04:07:00-04:00,197.92,197.92,197.92,197.92,197.92,1879
2025-06-16T04:08:00-04:00,197.94,197.94,197.94,197.94,197.94,984
2025-06-16T04:09:00-04:00,197.98,197.98,197.98,197.98,197.98,1064
2025-06-16T04:10:00-04:00,197.97,197.97,197.9,197.9,197.9,1057
2025-06-16T04:11:00-04:00,197.93,197.96,197.93,197.96,197.96,1026
2025-06-16T04:12:00-04:00,197.96,197.96,197.96,197.96,197.96,1038
2025-06-16T04:13:00-04:00,197.94,197.94,197.94,197.94,197.94,1560
2025-06-16T04:14:00-04:00,197.99,197.99,197.99,197.99,197.99,1767
2025-06-16T04:15:00-04:00,197.99,198.01,197.99,198,198,3887
2025-06-16T04:16:00-04:00,198.05,198.05,198.05,198.05,198.05,820
2025-06-16T04:18:00-04:00,197.97,197.97,197.95,197.95,197.95,767
2025-06-16T04:19:00-04:00,197.94,198.04,197.94,198.04,198.04,1785
2025-06-16T04:20:00-04:00,197.93,197.93,197.9,197.9,197.9,937
2025-06-16T04:23:00-04:00,198.01,198.01,197.96,197.96,197.96,3068
2025-06-16T04:24:00-04:00,198,198.01,198,198.01,198.01,414
2025-06-16T04:25:00-04:00,198,198,198,198,198,1086
2025-06-16T04:28:00-04:00,198.05,198.08,198.05,198.08,198.08,2557
2025-06-16T04:29:00-04:00,198.05,198.05,198.05,198.05,198.05,829
2025-06-16T04:30:00-04:00,198.08,198.1,198.08,198.1,198.1,1491
2025-06-16T04:31:00-04:00,198.1,198.1,198.1,198.1,198.1,1254
2025-06-16T04:33:00-04:00,198.06,198.09,198.06,198.09,198.09,1459
2025-06-16T04:35:00-04:00,198.05,198.05,198.02,198.02,198.02,846
2025-06-16T04:38:00-04:00,198.12,198.12,198.05,198.05,198.05,775
2025-06-16T04:42:00-04:00,198.06,198.06,198.01,198.01,198.01,1441
2025-06-16T04:43:00-04:00,198.1,198.1,198.1,198.1,198.1,360
2025-06-16T04:44:00-04:00,198.1,198.1,198.1,198.1,198.1,570
2025-06-16T04:47:00-04:00,198.01,198.01,198,198.01,198.01,2302
2025-06-16T04:48:00-04:00,198.01,198.01,198,198,198,1298
2025-06-16T04:49:00-04:00,198.01,198.07,198,198.07,198.07,1945
2025-06-16T04:51:00-04:00,198.09,198.09,198,198,198,1305
2025-06-16T04:52:00-04:00,198.02,198.07,198.02,198.03,198.03,3331
2025-06-16T04:54:00-04:00,198.01,198.02,198.01,198.01,198.01,935
2025-06-16T04:55:00-04:00,198.03,198.03,198.03,198.03,198.03,1264
2025-06-16T04:56:00-04:00,198.01,198.01,198.01,198.01,198.01,1105
2025-06-16T04:58:00-04:00,198.02,198.02,198.02,198.02,198.02,362
2025-06-16T04:59:00-04:00,197.98,198.01,197.98,198.01,198.01,888
2025-06-16T05:00:00-04:00,198,198,197.97,197.97,197.97,1168
2025-06-16T05:01:00-04:00,197.98,197.98,197.98,197.98,197.98,384
2025-06-16T05:02:00-04:00,197.91,197.91,197.84,197.84,197.84,2912
2025-06-16T05:03:00-04:00,197.88,197.9,197.88,197.9,197.9,1655
2025-06-16T05:10:00-04:00,197.84,197.84,197.84,197.84,197.84,146
2025-06-16T05:11:00-04:00,197.8,197.8,197.8,197.8,197.8,839
2025-06-16T05:12:00-04:00,197.79,197.79,197.79,197.79,197.79,696
2025-06-16T05:14:00-04:00,197.75,197.75,197.75,197.75,197.75,451
2025-06-16T05:15:00-04:00,197.7,197.7,197.7,197.7,197.7,410
2025-06-16T05:19:00-04:00,197.74,197.74,197.74,197.74,197.74,224
2025-06-16T05:20:00-04:00,197.66,197.66,197.66,197.66,197.66,798
2025-06-16T05:23:00-04:00,197.7,197.7,197.7,197.7,197.7,994
2025-06-16T05:24:00-04:00,197.71,197.71,197.71,197.71,197.71,607
2025-06-16T05:28:00-04:00,197.67,197.68,197.61,197.61,197.61,1300
2025-06-16T05:30:00-04:00,197.61,197.61,197.61,197.61,197.61,475
2025-06-16T05:31:00-04:00,197.61,197.64,197.61,197.64,197.64,1073
2025-06-16T05:34:00-04:00,197.68,197.68,197.68,197.68,197.68,645
2025-06-16T05:39:00-04:00,197.6,197.6,197.6,197.6,197.6,931
2025-06-16T05:43:00-04:00,197.66,197.66,197.66,197.66,197.66,755
2025-06-16T05:47:00-04:00,197.61,197.61,197.61,197.61,197.61,576
2025-06-16T05:49:00-04:00,197.56,197.57,197.56,197.57,197.57,844
2025-06-16T05:50:00-04:00,197.54,197.55,197.54,197.55,197.55,1578
2025-06-16T05:52:00-04:00,197.62,197.62,197.62,197.62,197.62,308
2025-06-16T06:00:00-04:00,197.68,197.68,197.68,197.68,197.68,834
2025-06-16T06:01:00-04:00,197.61,197.61,197.61,197.61,197.61,992
2025-06-16T06:10:00-04:00,197.72,197.72,197.72,197.72,197.72,1033
2025-06-16T06:11:00-04:00,197.74,197.75,197.74,197.75,197.75,748
2025-06-16T06:13:00-04:00,197.74,197.74,197.74,197.74,197.74,426
2025-06-16T06:15:00-04:00,197.74,197.74,197.74,197.74,197.74,213
2025-06-16T06:17:00-04:00,197.73,197.73,197.73,197.73,197.73,250
2025-06-16T06:26:00-04:00,197.72,197.72,197.72,197.72,197.72,691
2025-06-16T06:27:00-04:00,197.68,197.68,197.68,197.68,197.68,695
2025-06-16T06:30:00-04:00,197.68,197.68,197.68,197.68,197.68,472
2025-06-16T06:36:00-04:00,197.63,197.63,197.63,197.63,197.63,625
2025-06-16T06:40:00-04:00,197.63,197.63,197.61,197.61,197.61,903
2025-06-16T06:42:00-04:00,197.56,197.56,197.56,197.56,197.56,659
2025-06-16T06:43:00-04:00,197.57,197.57,197.57,197.57,197.57,1130
2025-06-16T06:44:00-04:00,197.62,197.62,197.62,197.62,197.62,307
2025-06-16T06:48:00-04:00,197.64,197.64,197.64,197.64,197.64,782
2025-06-16T06:49:00-04:00,197.66,197.66,197.66,197.66,197.66,436
2025-06-16T06:51:00-04:00,197.67,197.67,197.67,197.67,197.67,385
2025-06-16T06:55:00-04:00,197.64,197.64,197.64,197.64,197.64,500
2025-06-16T06:56:00-04:00,197.66,197.66,197.66,197.66,197.66,843
2025-06-16T06:57:00-04:00,197.7,197.7,197.7,197.7,197.7,355
2025-06-16T06:58:00-04:00,197.72,197.75,197.72,197.75,197.75,3026
2025-06-16T07:00:00-04:00,197.69,197.75,197.53,197.54,197.54,5183
2025-06-16T07:01:00-04:00,197.51,197.52,197.5,197.5,197.5,4061
2025-06-16T07:02:00-04:00,197.45,197.45,197.45,197.45,197.45,633
2025-06-16T07:03:00-04:00,197.45,197.45,197.45,197.45,197.45,2472
2025-06-16T07:04:00-04:00,197.41,197.41,197.4,197.4,197.4,1899
2025-06-16T07:06:00-04:00,197.45,197.49,197.45,197.49,197.49,3098
2025-06-16T07:09:00-04:00,197.48,197.48,197.48,197.48,197.48,487
2025-06-16T07:10:00-04:00,197.45,197.45,197.45,197.45,197.45,694
2025-06-16T07:11:00-04:00,197.43,197.43,197.43,197.43,197.43,512
2025-06-16T07:12:00-04:00,197.42,197.42,197.42,197.42,197.42,925
2025-06-16T07:13:00-04:00,197.45,197.45,197.45,197.45,197.45,438
2025-06-16T07:14:00-04:00,197.45,197.45,197.4,197.4,197.4,3920
2025-06-16T07:15:00-04:00,197.35,197.38,197.35,197.35,197.35,1892
2025-06-16T07:16:00-04:00,197.34,197.41,197.34,197.41,197.41,1173
2025-06-16T07:17:00-04:00,197.41,197.41,197.41,197.41,197.41,586
2025-06-16T07:19:00-04:00,197.44,197.44,197.44,197.44,197.44,2078
2025-06-16T07:20:00-04:00,197.34,197.34,197.34,197.34,197.34,207
2025-06-16T07:21:00-04:00,197.43,197.43,197.36,197.36,197.36,432
2025-06-16T07:23:00-04:00,197.38,197.38,197.38,197.38,197.38,383
2025-06-16T07:24:00-04:00,197.35,197.35,197.3,197.3,197.3,3212
2025-06-16T07:28:00-04:00,197.31,197.31,197.31,197.31,197.31,1127
2025-06-16T07:29:00-04:00,197.38,197.38,197.38,197.38,197.38,1712
2025-06-16T07:32:00-04:00,197.5,197.53,197.5,197.53,197.53,931
2025-06-16T07:33:00-04:00,197.53,197.53,197.53,197.53,197.53,770
2025-06-16T07:34:00-04:00,197.47,197.5,197.46,197.5,197.5,1809
2025-06-16T07:35:00-04:00,197.6,197.66,197.6,197.65,197.65,979
2025-06-16T07:36:00-04:00,197.6,197.64,197.6,197.64,197.64,2304
2025-06-16T07:37:00-04:00,197.58,197.59,197.53,197.53,197.53,1849
