Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-26T04:00:00-05:00,248.5,248.59,248.3,248.59,248.59,2400
2026-01-26T04:01:00-05:00,248.74,248.85,248.56,248.56,248.56,3425
2026-01-26T04:02:00-05:00,248.52,248.52,248.52,248.52,248.52,201
2026-01-26T04:04:00-05:00,248.63,248.68,248.63,248.68,248.68,695
2026-01-26T04:05:00-05:00,248.7,248.84,248.69,248.69,248.69,1307
2026-01-26T04:06:00-05:00,248.75,248.75,248.75,248.75,248.75,292
2026-01-26T04:09:00-05:00,248.76,248.77,248.76,248.77,248.77,676
2026-01-26T04:10:00-05:00,248.8,248.8,248.8,248.8,248.8,402
2026-01-26T04:12:00-05:00,248.79,248.8,248.79,248.8,248.8,910
2026-01-26T04:13:00-05:00,248.8,248.8,248.8,248.8,248.8,129
2026-01-26T04:14:00-05:00,248.64,248.76,248.56,248.76,248.76,2151
2026-01-26T04:18:00-05:00,248.7,248.7,248.5,248.5,248.5,1306
2026-01-26T04:30:00-05:00,248.54,248.54,248.54,248.54,248.54,322
2026-01-26T04:31:00-05:00,248.52,248.52,248.52,248.52,248.52,520
2026-01-26T04:33:00-05:00,248.6,248.6,248.6,248.6,248.6,171
2026-01-26T04:35:00-05:00,248.55,248.55,248.55,248.55,248.55,911
2026-01-26T04:36:00-05:00,248.55,248.59,248.47,248.5,248.5,6450
2026-01-26T04:37:00-05:00,248.5,248.5,248.5,248.5,248.5,2334
2026-01-26T04:38:00-05:00,248.5,248.5,248.5,248.5,248.5,290
2026-01-26T04:39:00-05:00,248.5,248.5,248.5,248.5,248.5,1837
2026-01-26T04:42:00-05:00,248.58,248.58,248.58,248.58,248.58,275
2026-01-26T04:44:00-05:00,248.5,248.5,248.5,248.5,248.5,1301
2026-01-26T04:45:00-05:00,248.5,248.5,248.5,248.5,248.5,1228
2026-01-26T04:47:00-05:00,248.5,248.52,248.35,248.35,248.35,2804
2026-01-26T04:48:00-05:00,248.27,248.27,248.25,248.25,248.25,942
2026-01-26T04:49:00-05:00,248.25,248.25,248.15,248.15,248.15,1161
2026-01-26T04:51:00-05:00,248.13,248.13,248.08,248.08,248.08,1261
2026-01-26T04:54:00-05:00,248.08,248.08,248.04,248.04,248.04,1796
2026-01-26T04:55:00-05:00,248.27,248.27,248.27,248.27,248.27,583
2026-01-26T04:59:00-05:00,248.11,248.11,248.11,248.11,248.11,775
2026-01-26T05:06:00-05:00,248.16,248.16,248.16,248.16,248.16,401
2026-01-26T05:10:00-05:00,248.14,248.35,248.14,248.2,248.2,2974
2026-01-26T05:11:00-05:00,248.32,248.39,248.32,248.39,248.39,1036
2026-01-26T05:15:00-05:00,248.51,248.57,248.51,248.57,248.57,805
2026-01-26T05:16:00-05:00,248.51,248.51,248.5,248.5,248.5,692
2026-01-26T05:17:00-05:00,248.5,248.5,248.49,248.5,248.5,660
2026-01-26T05:19:00-05:00,248.54,248.6,248.54,248.6,248.6,2351
2026-01-26T05:23:00-05:00,248.54,248.54,248.54,248.54,248.54,143
2026-01-26T05:28:00-05:00,248.58,248.58,248.56,248.56,248.56,775
2026-01-26T05:29:00-05:00,248.6,248.8,248.6,248.78,248.78,2860
2026-01-26T05:31:00-05:00,248.66,248.68,248.66,248.68,248.68,254
2026-01-26T05:38:00-05:00,248.86,248.86,248.86,248.86,248.86,353
2026-01-26T05:39:00-05:00,248.8,248.8,248.79,248.79,248.79,478
2026-01-26T05:41:00-05:00,248.79,248.79,248.79,248.79,248.79,163
2026-01-26T05:43:00-05:00,248.67,248.67,248.67,248.67,248.67,242
2026-01-26T05:47:00-05:00,248.73,248.86,248.73,248.86,248.86,1314
2026-01-26T05:51:00-05:00,248.75,248.75,248.75,248.75,248.75,178
2026-01-26T05:52:00-05:00,248.82,248.82,248.82,248.82,248.82,154
2026-01-26T05:53:00-05:00,248.82,248.91,248.78,248.87,248.87,3321
2026-01-26T05:54:00-05:00,248.85,248.85,248.85,248.85,248.85,403
2026-01-26T05:55:00-05:00,248.85,248.91,248.85,248.85,248.85,1235
2026-01-26T06:01:00-05:00,248.81,248.82,248.81,248.82,248.82,489
2026-01-26T06:03:00-05:00,248.76,248.76,248.75,248.75,248.75,1114
2026-01-26T06:05:00-05:00,248.77,248.77,248.75,248.75,248.75,523
2026-01-26T06:06:00-05:00,248.75,248.76,248.75,248.76,248.76,723
2026-01-26T06:07:00-05:00,248.76,248.76,248.76,248.76,248.76,608
2026-01-26T06:09:00-05:00,248.75,248.76,248.72,248.73,248.73,11962
2026-01-26T06:10:00-05:00,248.63,248.66,248.6,248.6,248.6,2176
2026-01-26T06:11:00-05:00,248.63,248.63,248.63,248.63,248.63,628
2026-01-26T06:12:00-05:00,248.62,248.62,248.62,248.62,248.62,268
2026-01-26T06:15:00-05:00,248.61,248.61,248.61,248.61,248.61,260
2026-01-26T06:16:00-05:00,248.61,248.61,248.61,248.61,248.61,488
2026-01-26T06:17:00-05:00,248.62,248.63,248.62,248.63,248.63,409
2026-01-26T06:26:00-05:00,248.58,248.58,248.56,248.56,248.56,865
2026-01-26T06:27:00-05:00,248.55,248.55,248.55,248.55,248.55,137
2026-01-26T06:28:00-05:00,248.56,248.56,248.56,248.56,248.56,401
2026-01-26T06:30:00-05:00,248.59,248.59,248.59,248.59,248.59,112
2026-01-26T06:31:00-05:00,248.62,248.63,248.61,248.63,248.63,2504
2026-01-26T06:32:00-05:00,248.76,249.35,248.76,249.35,249.35,12355
2026-01-26T06:33:00-05:00,249.36,249.79,249.36,249.79,249.79,5317
2026-01-26T06:34:00-05:00,249.75,249.78,249.62,249.71,249.71,1904
2026-01-26T06:35:00-05:00,249.7,250.03,249.68,250,250,7966
2026-01-26T06:36:00-05:00,249.8,249.8,249.7,249.7,249.7,959
2026-01-26T06:37:00-05:00,249.7,249.95,249.68,249.78,249.78,6697
2026-01-26T06:38:00-05:00,249.72,249.72,249.58,249.58,249.58,1815
2026-01-26T06:39:00-05:00,249.55,249.55,249.5,249.5,249.5,1098
2026-01-26T06:42:00-05:00,249.62,249.71,249.62,249.71,249.71,2305
2026-01-26T06:43:00-05:00,249.7,249.7,249.5,249.5,249.5,2178
2026-01-26T06:44:00-05:00,249.58,249.58,249.54,249.54,249.54,378
2026-01-26T06:45:00-05:00,249.57,249.58,249.57,249.58,249.58,694
2026-01-26T06:46:00-05:00,249.61,249.7,249.58,249.7,249.7,2276
2026-01-26T06:47:00-05:00,249.8,249.8,249.8,249.8,249.8,464
2026-01-26T06:49:00-05:00,249.7,249.7,249.7,249.7,249.7,277
2026-01-26T06:50:00-05:00,249.7,249.95,249.7,249.95,249.95,9291
2026-01-26T06:51:00-05:00,249.93,250.06,249.88,250.06,250.06,4262
2026-01-26T06:52:00-05:00,250.1,250.19,250.08,250.19,250.19,2394
2026-01-26T06:54:00-05:00,250.05,250.11,250.04,250.11,250.11,1403
2026-01-26T06:55:00-05:00,250.12,250.2,250.12,250.18,250.18,2194
2026-01-26T06:56:00-05:00,250.12,250.14,250.12,250.14,250.14,858
2026-01-26T06:58:00-05:00,250.02,250.02,249.98,249.98,249.98,960
2026-01-26T06:59:00-05:00,249.92,249.92,249.82,249.88,249.88,1162
2026-01-26T07:00:00-05:00,249.83,249.88,249.76,249.81,249.81,5018
2026-01-26T07:01:00-05:00,249.9,250,249.9,250,250,4112
2026-01-26T07:02:00-05:00,249.99,249.99,249.93,249.99,249.99,2770
2026-01-26T07:04:00-05:00,249.93,249.93,249.88,249.88,249.88,3197
2026-01-26T07:05:00-05:00,249.88,249.88,249.88,249.88,249.88,430
2026-01-26T07:06:00-05:00,249.77,249.77,249.7,249.7,249.7,1402
2026-01-26T07:07:00-05:00,249.7,249.7,249.61,249.61,249.61,1247
2026-01-26T07:08:00-05:00,249.7,249.95,249.67,249.95,249.95,6781
2026-01-26T07:09:00-05:00,249.86,249.89,249.86,249.89,249.89,1191
2026-01-26T07:10:00-05:00,249.91,249.91,249.86,249.86,249.86,878
2026-01-26T07:11:00-05:00,249.89,249.93,249.87,249.93,249.93,503
2026-01-26T07:12:00-05:00,249.9,249.95,249.9,249.95,249.95,859
2026-01-26T07:13:00-05:00,249.91,249.91,249.91,249.91,249.91,279
2026-01-26T07:14:00-05:00,249.925,249.95,249.9,249.94,249.94,10701
2026-01-26T07:15:00-05:00,249.98,249.98,249.98,249.98,249.98,534
