Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-07T04:00:00-05:00,234.37,234.37,234.31,234.31,234.31,640
2025-03-07T04:01:00-05:00,234.3,234.3,234.2,234.2,234.2,776
2025-03-07T04:02:00-05:00,234.27,234.27,234.19,234.21,234.21,880
2025-03-07T04:03:00-05:00,234.22,234.22,234.22,234.22,234.22,522
2025-03-07T04:07:00-05:00,234.5,234.5,234.5,234.5,234.5,298
2025-03-07T04:11:00-05:00,234.5,234.5,234.5,234.5,234.5,819
2025-03-07T04:12:00-05:00,234.55,234.55,234.55,234.55,234.55,304
2025-03-07T04:14:00-05:00,234.55,234.61,234.55,234.61,234.61,2369
2025-03-07T04:21:00-05:00,234.61,234.61,234.6,234.6,234.6,1030
2025-03-07T04:22:00-05:00,234.5,234.5,234.5,234.5,234.5,347
2025-03-07T04:23:00-05:00,234.49,234.5,234.49,234.5,234.5,945
2025-03-07T04:25:00-05:00,234.45,234.45,234.44,234.44,234.44,1247
2025-03-07T04:26:00-05:00,234.52,234.58,234.52,234.58,234.58,3073
2025-03-07T04:29:00-05:00,234.5,234.5,234.5,234.5,234.5,189
2025-03-07T04:31:00-05:00,234.55,234.58,234.55,234.58,234.58,753
2025-03-07T04:32:00-05:00,234.51,234.51,234.51,234.51,234.51,297
2025-03-07T04:33:00-05:00,234.46,234.46,234.46,234.46,234.46,306
2025-03-07T04:35:00-05:00,234.45,234.45,234.45,234.45,234.45,200
2025-03-07T04:37:00-05:00,234.46,234.46,234.46,234.46,234.46,219
2025-03-07T04:42:00-05:00,234.45,234.45,234.44,234.45,234.45,2052
2025-03-07T04:43:00-05:00,234.45,234.46,234.45,234.46,234.46,1410
2025-03-07T04:45:00-05:00,234.5,234.51,234.5,234.51,234.51,434
2025-03-07T04:49:00-05:00,234.51,234.51,234.51,234.51,234.51,214
2025-03-07T04:50:00-05:00,234.52,234.56,234.52,234.56,234.56,421
2025-03-07T05:00:00-05:00,234.56,234.56,234.56,234.56,234.56,179
2025-03-07T05:05:00-05:00,234.45,234.45,234.45,234.45,234.45,818
2025-03-07T05:14:00-05:00,234.46,234.55,234.46,234.55,234.55,990
2025-03-07T05:19:00-05:00,234.54,234.55,234.54,234.55,234.55,1417
2025-03-07T05:23:00-05:00,234.54,234.62,234.54,234.62,234.62,557
2025-03-07T05:24:00-05:00,234.68,234.74,234.68,234.74,234.74,402
2025-03-07T05:29:00-05:00,234.65,234.65,234.61,234.61,234.61,744
2025-03-07T05:37:00-05:00,234.7,234.7,234.68,234.68,234.68,257
2025-03-07T05:38:00-05:00,234.69,234.69,234.69,234.69,234.69,322
2025-03-07T05:52:00-05:00,234.65,234.65,234.65,234.65,234.65,281
2025-03-07T05:59:00-05:00,234.67,234.79,234.67,234.79,234.79,1554
2025-03-07T06:01:00-05:00,234.6,234.66,234.6,234.66,234.66,1293
2025-03-07T06:06:00-05:00,234.66,234.66,234.66,234.66,234.66,104
2025-03-07T06:07:00-05:00,234.7,234.7,234.7,234.7,234.7,150
2025-03-07T06:10:00-05:00,234.66,234.66,234.63,234.66,234.66,469
2025-03-07T06:11:00-05:00,234.66,234.66,234.62,234.66,234.66,1270
2025-03-07T06:13:00-05:00,234.66,234.66,234.66,234.66,234.66,207
2025-03-07T06:15:00-05:00,234.7,234.7,234.7,234.7,234.7,672
2025-03-07T06:23:00-05:00,234.68,234.68,234.68,234.68,234.68,192
2025-03-07T06:25:00-05:00,234.76,234.76,234.76,234.76,234.76,372
2025-03-07T06:26:00-05:00,234.77,234.77,234.77,234.77,234.77,598
2025-03-07T06:28:00-05:00,234.75,234.75,234.75,234.75,234.75,155
2025-03-07T06:31:00-05:00,234.66,234.66,234.63,234.63,234.63,1013
2025-03-07T06:32:00-05:00,234.64,234.64,234.63,234.63,234.63,545
2025-03-07T06:37:00-05:00,234.69,234.73,234.62,234.62,234.62,2483
2025-03-07T06:38:00-05:00,234.65,234.65,234.65,234.65,234.65,284
2025-03-07T06:39:00-05:00,234.71,234.71,234.71,234.71,234.71,130
2025-03-07T06:41:00-05:00,234.65,234.65,234.65,234.65,234.65,220
2025-03-07T06:43:00-05:00,234.66,234.66,234.66,234.66,234.66,253
2025-03-07T06:49:00-05:00,234.67,234.67,234.67,234.67,234.67,154
2025-03-07T06:50:00-05:00,234.67,234.67,234.67,234.67,234.67,245
2025-03-07T06:57:00-05:00,234.74,234.74,234.74,234.74,234.74,151
2025-03-07T06:58:00-05:00,234.72,234.72,234.71,234.71,234.71,346
2025-03-07T06:59:00-05:00,234.7,234.7,234.7,234.7,234.7,433
2025-03-07T07:00:00-05:00,234.69,234.69,234.68,234.68,234.68,829
2025-03-07T07:01:00-05:00,234.71,234.73,234.71,234.73,234.73,466
2025-03-07T07:02:00-05:00,234.75,234.79,234.75,234.79,234.79,1212
2025-03-07T07:04:00-05:00,234.72,234.72,234.72,234.72,234.72,620
2025-03-07T07:06:00-05:00,234.84,234.92,234.83,234.92,234.92,798
2025-03-07T07:07:00-05:00,234.93,234.93,234.93,234.93,234.93,191
2025-03-07T07:10:00-05:00,234.78,234.78,234.73,234.73,234.73,365
2025-03-07T07:11:00-05:00,234.76,234.76,234.76,234.76,234.76,107
2025-03-07T07:13:00-05:00,234.69,234.69,234.69,234.69,234.69,948
2025-03-07T07:15:00-05:00,234.7,234.7,234.68,234.68,234.68,828
2025-03-07T07:19:00-05:00,234.68,234.68,234.66,234.67,234.67,2358
2025-03-07T07:20:00-05:00,234.67,234.67,234.67,234.67,234.67,193
2025-03-07T07:24:00-05:00,234.66,234.66,234.66,234.66,234.66,102
2025-03-07T07:29:00-05:00,234.63,234.63,234.6,234.6,234.6,1366
2025-03-07T07:32:00-05:00,234.64,234.64,234.61,234.61,234.61,547
2025-03-07T07:33:00-05:00,234.62,234.65,234.61,234.65,234.65,546
2025-03-07T07:39:00-05:00,234.62,234.62,234.61,234.62,234.62,1519
2025-03-07T07:42:00-05:00,234.61,234.61,234.55,234.55,234.55,2852
2025-03-07T07:43:00-05:00,234.52,234.52,234.52,234.52,234.52,251
2025-03-07T07:44:00-05:00,234.5,234.5,234.45,234.45,234.45,862
2025-03-07T07:45:00-05:00,234.4,234.4,234.4,234.4,234.4,399
2025-03-07T07:46:00-05:00,234.39,234.45,234.39,234.45,234.45,1480
2025-03-07T07:47:00-05:00,234.4,234.4,234.4,234.4,234.4,746
2025-03-07T07:48:00-05:00,234.37,234.37,234.37,234.37,234.37,627
2025-03-07T07:49:00-05:00,234.44,234.44,234.44,234.44,234.44,986
2025-03-07T07:50:00-05:00,234.45,234.45,234.45,234.45,234.45,835
2025-03-07T07:55:00-05:00,234.39,234.45,234.39,234.45,234.45,1111
2025-03-07T07:57:00-05:00,234.47,234.47,234.4,234.4,234.4,768
2025-03-07T07:58:00-05:00,234.55,234.55,234.55,234.55,234.55,430
2025-03-07T07:59:00-05:00,234.55,234.55,234.55,234.55,234.55,118
2025-03-07T08:00:00-05:00,234.68,234.94,234.22,234.89,234.89,188623
2025-03-07T08:01:00-05:00,234.73,234.73,234.73,234.73,234.73,861
2025-03-07T08:02:00-05:00,234.8,234.91,234.8,234.84,234.84,1914
2025-03-07T08:03:00-05:00,234.9,234.9,234.9,234.9,234.9,212
2025-03-07T08:04:00-05:00,234.81,234.81,234.81,234.81,234.81,170
2025-03-07T08:06:00-05:00,234.6501,234.9,234.6501,234.9,234.9,3960
2025-03-07T08:07:00-05:00,234.8901,234.8901,234.89,234.89,234.89,959
2025-03-07T08:09:00-05:00,234.93,234.93,234.9,234.9,234.9,315
2025-03-07T08:10:00-05:00,234.95,234.95,234.9001,234.93,234.93,2233
2025-03-07T08:11:00-05:00,234.95,234.95,234.92,234.92,234.92,709
2025-03-07T08:14:00-05:00,234.61,234.61,234.61,234.61,234.61,422
2025-03-07T08:16:00-05:00,234.54,234.54,234.53,234.53,234.53,1555
2025-03-07T08:17:00-05:00,234.52,234.52,234.52,234.52,234.52,1259
2025-03-07T08:18:00-05:00,234.52,234.52,234.44,234.44,234.44,859
2025-03-07T08:19:00-05:00,234.45,234.58,234.4406,234.58,234.58,1168
2025-03-07T08:20:00-05:00,234.58,234.75,234.57,234.73,234.73,4987
2025-03-07T08:21:00-05:00,234.69,234.69,234.69,234.69,234.69,419
2025-03-07T08:23:00-05:00,234.69,234.69,234.6507,234.6507,234.6507,403
2025-03-07T08:24:00-05:00,234.73,234.77,234.73,234.75,234.75,3047
2025-03-07T08:25:00-05:00,234.84,234.84,234.84,234.84,234.84,209
2025-03-07T08:26:00-05:00,234.8,235,234.8,234.87,234.87,5921
2025-03-07T08:27:00-05:00,234.97,234.97,234.94,234.94,234.94,633
2025-03-07T08:29:00-05:00,234.56,234.7,234.56,234.7,234.7,411
2025-03-07T08:30:00-05:00,234.71,236.1,234.4003,235.33,235.33,16402
2025-03-07T08:31:00-05:00,235.55,235.99,235.23,235.99,235.99,2437
2025-03-07T08:32:00-05:00,235.99,235.99,235.76,235.78,235.78,1470
2025-03-07T08:33:00-05:00,235.36,235.36,234.76,235,235,6775
2025-03-07T08:34:00-05:00,234.79,234.9999,234.71,234.8,234.8,1474
2025-03-07T08:35:00-05:00,235,235,234.8001,234.8103,234.8103,1221
2025-03-07T08:36:00-05:00,235,235.19,234.95,235.19,235.19,1276
2025-03-07T08:37:00-05:00,235.35,235.43,235.27,235.3,235.3,2144
2025-03-07T08:38:00-05:00,235.3,235.3,235,235.18,235.18,2823
2025-03-07T08:39:00-05:00,235.33,235.33,235,235.11,235.11,3033
2025-03-07T08:40:00-05:00,234.9601,235.25,234.86,235.25,235.25,4887
2025-03-07T08:41:00-05:00,234.95,234.99,234.95,234.99,234.99,2006
2025-03-07T08:42:00-05:00,234.9,234.91,234.83,234.83,234.83,1610
2025-03-07T08:43:00-05:00,234.9201,234.9201,234.9201,234.9201,234.9201,1215
2025-03-07T08:44:00-05:00,235.0001,235.1,235.0001,235.1,235.1,3934
2025-03-07T08:45:00-05:00,235.09,235.15,235.08,235.15,235.15,924
2025-03-07T08:47:00-05:00,234.9101,235,234.9101,234.93,234.93,1212
2025-03-07T08:48:00-05:00,234.9101,235,234.9101,235,235,905
2025-03-07T08:49:00-05:00,234.9145,234.9145,234.9145,234.9145,234.9145,333
2025-03-07T08:50:00-05:00,234.91,234.91,234.91,234.91,234.91,3388
2025-03-07T08:51:00-05:00,234.95,234.95,234.91,234.91,234.91,795
2025-03-07T08:53:00-05:00,234.9,234.9,234.9,234.9,234.9,281
2025-03-07T08:55:00-05:00,234.8242,234.8242,234.8242,234.8242,234.8242,460
2025-03-07T08:56:00-05:00,234.83,234.9,234.83,234.9,234.9,1380
2025-03-07T08:57:00-05:00,234.82,234.82,234.82,234.82,234.82,1335
2025-03-07T08:58:00-05:00,234.8,234.8,234.69,234.69,234.69,2302
2025-03-07T08:59:00-05:00,234.75,234.75,234.31,234.4,234.4,6227
2025-03-07T09:00:00-05:00,234.51,234.6501,234.5,234.6501,234.6501,1394
2025-03-07T09:02:00-05:00,234.5,234.5,234.34,234.34,234.34,2514
2025-03-07T09:03:00-05:00,234.398,234.398,234.2918,234.39,234.39,1700
2025-03-07T09:04:00-05:00,234.4239,234.7,234.4239,234.6535,234.6535,4953
2025-03-07T09:06:00-05:00,234.59,234.7,234.57,234.57,234.57,1771
2025-03-07T09:07:00-05:00,234.56,234.56,234.56,234.56,234.56,1066
2025-03-07T09:08:00-05:00,234.47,234.47,234.43,234.43,234.43,467
2025-03-07T09:09:00-05:00,234.4,234.4,234.0669,234.0669,234.0669,5668
2025-03-07T09:10:00-05:00,234.01,234.29,234.01,234.25,234.25,7317
2025-03-07T09:11:00-05:00,234.185,234.25,234.185,234.25,234.25,2344
2025-03-07T09:12:00-05:00,234.15,234.15,234.15,234.15,234.15,1965
2025-03-07T09:13:00-05:00,234.1194,234.1194,234.06,234.06,234.06,2609
2025-03-07T09:14:00-05:00,234.12,234.41,234.12,234.41,234.41,972
2025-03-07T09:15:00-05:00,234.44,234.54,234.36,234.54,234.54,4111
2025-03-07T09:16:00-05:00,234.57,234.61,234.52,234.52,234.52,1719
2025-03-07T09:17:00-05:00,234.54,234.55,234.51,234.55,234.55,4490
2025-03-07T09:18:00-05:00,234.5,234.54,234.5,234.54,234.54,1971
2025-03-07T09:19:00-05:00,234.53,234.55,234.47,234.4999,234.4999,2333
2025-03-07T09:20:00-05:00,234.49,234.49,234.4,234.49,234.49,711
2025-03-07T09:21:00-05:00,234.49,234.63,234.49,234.4915,234.4915,2538
2025-03-07T09:22:00-05:00,234.55,234.57,234.4301,234.4301,234.4301,1478
2025-03-07T09:23:00-05:00,234.54,234.61,234.43,234.45,234.45,4725
2025-03-07T09:24:00-05:00,234.45,234.45,234.45,234.45,234.45,756
2025-03-07T09:25:00-05:00,234.32,234.35,233.98,234.04,234.04,21887
2025-03-07T09:26:00-05:00,234.03,234.3394,233.9455,234.3394,234.3394,13257
2025-03-07T09:27:00-05:00,234.25,234.7879,234.24,234.7879,234.7879,11247
2025-03-07T09:28:00-05:00,234.78,235.094,234.78,234.99,234.99,8122
2025-03-07T09:29:00-05:00,235.0899,235.2,234.99,235.08,235.08,6416
2025-03-07T09:30:00-05:00,235.105,235.54,234.93,235.47,235.47,712784
2025-03-07T09:31:00-05:00,235.53,235.83,234.87,234.8704,234.8704,114249
2025-03-07T09:32:00-05:00,234.905,235.33,234.76,235.17,235.17,90612
2025-03-07T09:33:00-05:00,235.17,235.43,235.08,235.2325,235.2325,83030
2025-03-07T09:34:00-05:00,235.2205,236.25,235.21,236.06,236.06,142305
2025-03-07T09:35:00-05:00,236.08,236.98,236.075,236.855,236.855,221400
2025-03-07T09:36:00-05:00,236.855,236.855,236.2492,236.575,236.575,164898
2025-03-07T09:37:00-05:00,236.57,236.85,236.11,236.6806,236.6806,192193
2025-03-07T09:38:00-05:00,236.79,237.15,236.73,237.02,237.02,174071
2025-03-07T09:39:00-05:00,236.99,237.61,236.8,237.31,237.31,205149
2025-03-07T09:40:00-05:00,237.325,238.3098,237.325,238.1207,238.1207,244127
2025-03-07T09:41:00-05:00,238.1071,238.47,237.93,238.08,238.08,163137
2025-03-07T09:42:00-05:00,238.0963,238.34,237.91,237.945,237.945,146404
2025-03-07T09:43:00-05:00,237.9301,238.37,237.8801,238.22,238.22,138619
2025-03-07T09:44:00-05:00,238.22,238.74,238.22,238.4097,238.4097,311327
2025-03-07T09:45:00-05:00,238.38,238.4547,238.1,238.305,238.305,182364
2025-03-07T09:46:00-05:00,238.28,238.57,238.142,238.21,238.21,134810
2025-03-07T09:47:00-05:00,238.255,238.62,238.2092,238.3,238.3,128745
2025-03-07T09:48:00-05:00,238.2875,238.86,238.28,238.8234,238.8234,170654
2025-03-07T09:49:00-05:00,238.8236,239.14,238.62,238.93,238.93,211820
2025-03-07T09:50:00-05:00,238.96,239.14,238.68,238.825,238.825,142922
2025-03-07T09:51:00-05:00,238.83,239.07,238.675,238.85,238.85,107503
2025-03-07T09:52:00-05:00,238.85,239.065,238.75,238.95,238.95,144061
2025-03-07T09:53:00-05:00,238.97,239.32,238.912,239.13,239.13,141847
2025-03-07T09:54:00-05:00,239.155,239.22,238.94,239.12,239.12,117651
2025-03-07T09:55:00-05:00,239.15,239.439,239.02,239.36,239.36,91911
2025-03-07T09:56:00-05:00,239.36,239.41,238.91,238.98,238.98,128005
2025-03-07T09:57:00-05:00,238.98,238.98,238.64,238.86,238.86,145765
2025-03-07T09:58:00-05:00,238.88,239.08,238.48,238.5396,238.5396,125719
2025-03-07T09:59:00-05:00,238.5357,238.56,238.29,238.335,238.335,168808
2025-03-07T10:00:00-05:00,238.34,238.45,237.88,238.1097,238.1097,206280
2025-03-07T10:01:00-05:00,238.135,238.44,238.05,238.2053,238.2053,126239
2025-03-07T10:02:00-05:00,238.24,238.428,238.08,238.37,238.37,104676
2025-03-07T10:03:00-05:00,238.385,238.49,238.23,238.38,238.38,72839
2025-03-07T10:04:00-05:00,238.44,238.6,238.21,238.45,238.45,98296
