Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-25T04:00:00-04:00,226.98,226.98,225.74,225.74,225.74,10143
2024-09-25T04:01:00-04:00,225.51,226,225.51,226,226,2964
2024-09-25T04:02:00-04:00,226.25,226.25,226,226,226,1266
2024-09-25T04:03:00-04:00,226.36,226.36,226.36,226.36,226.36,644
2024-09-25T04:04:00-04:00,226.06,226.06,226.06,226.06,226.06,1210
2024-09-25T04:05:00-04:00,226.06,226.11,226.06,226.11,226.11,796
2024-09-25T04:06:00-04:00,226.25,226.25,226.2,226.2,226.2,774
2024-09-25T04:08:00-04:00,226.27,226.27,226.27,226.27,226.27,214
2024-09-25T04:09:00-04:00,226.21,226.21,226.21,226.21,226.21,551
2024-09-25T04:13:00-04:00,226.4,226.45,226.4,226.41,226.41,2861
2024-09-25T04:19:00-04:00,226.4,226.4,226.3,226.3,226.3,1482
2024-09-25T04:20:00-04:00,226.27,226.27,226.19,226.19,226.19,1780
2024-09-25T04:21:00-04:00,226.07,226.07,226.01,226.06,226.06,1339
2024-09-25T04:29:00-04:00,226.21,226.21,226.1,226.1,226.1,1309
2024-09-25T04:30:00-04:00,226.13,226.13,226.13,226.13,226.13,419
2024-09-25T04:31:00-04:00,226.11,226.11,226,226.1,226.1,4230
2024-09-25T04:32:00-04:00,226.09,226.09,226.09,226.09,226.09,335
2024-09-25T04:34:00-04:00,226.01,226.01,225.85,225.85,225.85,3515
2024-09-25T04:38:00-04:00,226.02,226.02,226.02,226.02,226.02,866
2024-09-25T04:40:00-04:00,225.91,225.91,225.91,225.91,225.91,400
2024-09-25T04:41:00-04:00,225.86,225.86,225.7,225.7,225.7,3664
2024-09-25T04:43:00-04:00,225.76,225.76,225.76,225.76,225.76,405
2024-09-25T04:44:00-04:00,225.75,225.75,225.75,225.75,225.75,207
2024-09-25T04:55:00-04:00,225.89,225.89,225.88,225.88,225.88,1207
2024-09-25T05:04:00-04:00,225.98,225.98,225.98,225.98,225.98,196
2024-09-25T05:07:00-04:00,225.92,225.92,225.88,225.88,225.88,1609
2024-09-25T05:08:00-04:00,225.89,225.89,225.89,225.89,225.89,144
2024-09-25T05:09:00-04:00,225.89,225.89,225.89,225.89,225.89,399
2024-09-25T05:10:00-04:00,225.89,225.89,225.89,225.89,225.89,216
2024-09-25T05:11:00-04:00,225.89,225.9,225.89,225.9,225.9,2138
2024-09-25T05:12:00-04:00,225.89,225.89,225.89,225.89,225.89,206
2024-09-25T05:13:00-04:00,225.9,225.9,225.9,225.9,225.9,317
2024-09-25T05:15:00-04:00,225.89,225.89,225.89,225.89,225.89,1036
2024-09-25T05:19:00-04:00,225.87,225.87,225.86,225.86,225.86,1061
