Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-29T04:00:00-04:00,232.7,232.7,232.69,232.69,232.69,3381
2024-10-29T04:01:00-04:00,232.69,232.69,232.41,232.64,232.64,3486
2024-10-29T04:03:00-04:00,232.88,232.92,232.88,232.92,232.92,598
2024-10-29T04:04:00-04:00,232.96,232.96,232.72,232.72,232.72,747
2024-10-29T04:06:00-04:00,232.67,232.84,232.65,232.84,232.84,785
2024-10-29T04:10:00-04:00,232.84,232.84,232.7,232.7,232.7,649
2024-10-29T04:11:00-04:00,232.75,232.75,232.48,232.48,232.48,3699
2024-10-29T04:12:00-04:00,232.29,232.29,232.29,232.29,232.29,143
2024-10-29T04:17:00-04:00,232.74,232.74,232.74,232.74,232.74,239
2024-10-29T04:19:00-04:00,232.76,232.76,232.76,232.76,232.76,544
2024-10-29T04:20:00-04:00,232.71,232.73,232.71,232.73,232.73,810
2024-10-29T04:29:00-04:00,232.88,232.98,232.88,232.98,232.98,518
2024-10-29T04:30:00-04:00,232.89,232.89,232.89,232.89,232.89,809
2024-10-29T04:38:00-04:00,232.99,233.1,232.99,233.1,233.1,592
2024-10-29T04:51:00-04:00,233.2,233.2,233.18,233.18,233.18,602
2024-10-29T04:52:00-04:00,233.19,233.2,233.18,233.18,233.18,1197
2024-10-29T04:53:00-04:00,233.17,233.17,233.17,233.17,233.17,562
2024-10-29T04:55:00-04:00,233.05,233.05,233.05,233.05,233.05,167
2024-10-29T04:56:00-04:00,233.01,233.01,233,233,233,539
2024-10-29T04:57:00-04:00,233.11,233.11,232.98,232.98,232.98,1414
2024-10-29T05:04:00-04:00,233.11,233.11,233.11,233.11,233.11,144
2024-10-29T05:06:00-04:00,232.99,232.99,232.99,232.99,232.99,239
2024-10-29T05:09:00-04:00,232.95,233,232.95,233,233,1297
2024-10-29T05:10:00-04:00,232.95,232.95,232.95,232.95,232.95,449
2024-10-29T05:11:00-04:00,232.87,232.87,232.87,232.87,232.87,203
2024-10-29T05:12:00-04:00,232.91,232.91,232.8,232.8,232.8,402
2024-10-29T05:14:00-04:00,232.74,232.74,232.73,232.73,232.73,317
2024-10-29T05:15:00-04:00,232.77,232.77,232.77,232.77,232.77,307
2024-10-29T05:17:00-04:00,232.79,232.79,232.69,232.69,232.69,2855
2024-10-29T05:20:00-04:00,232.6,232.6,232.6,232.6,232.6,242
2024-10-29T05:21:00-04:00,232.62,232.62,232.62,232.62,232.62,880
2024-10-29T05:22:00-04:00,232.7,232.7,232.7,232.7,232.7,101
2024-10-29T05:24:00-04:00,232.79,232.8,232.79,232.8,232.8,551
2024-10-29T05:30:00-04:00,232.7,232.7,232.7,232.7,232.7,220
2024-10-29T05:31:00-04:00,232.51,232.54,232.5,232.5,232.5,1917
2024-10-29T05:32:00-04:00,232.65,232.68,232.65,232.68,232.68,514
2024-10-29T05:38:00-04:00,232.54,232.54,232.54,232.54,232.54,153
2024-10-29T05:45:00-04:00,232.73,232.75,232.73,232.75,232.75,695
2024-10-29T05:47:00-04:00,232.7,232.7,232.7,232.7,232.7,130
2024-10-29T05:48:00-04:00,232.7,232.7,232.7,232.7,232.7,154
2024-10-29T05:49:00-04:00,232.69,232.69,232.69,232.69,232.69,349
2024-10-29T05:51:00-04:00,232.6,232.6,232.6,232.6,232.6,285
2024-10-29T05:57:00-04:00,232.68,232.68,232.68,232.68,232.68,201
2024-10-29T05:58:00-04:00,232.68,232.68,232.68,232.68,232.68,117
2024-10-29T06:01:00-04:00,232.69,232.69,232.65,232.65,232.65,945
2024-10-29T06:06:00-04:00,232.61,232.61,232.61,232.61,232.61,1494
2024-10-29T06:07:00-04:00,232.61,232.61,232.61,232.61,232.61,280
2024-10-29T06:09:00-04:00,232.61,232.61,232.61,232.61,232.61,275
2024-10-29T06:13:00-04:00,232.62,232.62,232.6,232.6,232.6,1068
2024-10-29T06:22:00-04:00,232.52,232.52,232.52,232.52,232.52,202
2024-10-29T06:25:00-04:00,232.51,232.51,232.51,232.51,232.51,483
2024-10-29T06:27:00-04:00,232.53,232.53,232.5,232.5,232.5,2329
2024-10-29T06:35:00-04:00,232.58,232.58,232.58,232.58,232.58,302
2024-10-29T06:36:00-04:00,232.61,232.61,232.56,232.56,232.56,621
2024-10-29T06:38:00-04:00,232.58,232.66,232.5,232.66,232.66,1798
2024-10-29T06:43:00-04:00,232.54,232.54,232.54,232.54,232.54,127
2024-10-29T06:46:00-04:00,232.43,232.43,232.42,232.42,232.42,737
2024-10-29T06:50:00-04:00,232.6,232.6,232.6,232.6,232.6,163
2024-10-29T07:00:00-04:00,232.58,232.67,232.58,232.63,232.63,1716
2024-10-29T07:01:00-04:00,232.67,232.67,232.67,232.67,232.67,513
2024-10-29T07:02:00-04:00,232.69,232.69,232.69,232.69,232.69,376
2024-10-29T07:03:00-04:00,232.63,232.63,232.5,232.5,232.5,1304
2024-10-29T07:04:00-04:00,232.51,232.63,232.45,232.63,232.63,4579
2024-10-29T07:05:00-04:00,232.53,232.53,232.53,232.53,232.53,927
2024-10-29T07:08:00-04:00,232.42,232.45,232.25,232.25,232.25,5670
2024-10-29T07:09:00-04:00,232.25,232.25,232.01,232.01,232.01,2392
2024-10-29T07:10:00-04:00,232.08,232.09,232.08,232.09,232.09,1049
2024-10-29T07:11:00-04:00,232.07,232.15,232.05,232.15,232.15,2384
2024-10-29T07:12:00-04:00,232.15,232.24,232.15,232.21,232.21,1214
2024-10-29T07:14:00-04:00,232.33,232.33,232.33,232.33,232.33,796
2024-10-29T07:16:00-04:00,232.21,232.37,232.21,232.35,232.35,2773
2024-10-29T07:17:00-04:00,232.22,232.22,231.76,231.76,231.76,16255
2024-10-29T07:18:00-04:00,231.95,231.96,231.95,231.96,231.96,581
2024-10-29T07:19:00-04:00,231.81,231.81,231.8,231.81,231.81,935
2024-10-29T07:21:00-04:00,232.14,232.14,232.14,232.14,232.14,351
2024-10-29T07:23:00-04:00,232.18,232.2,232.06,232.12,232.12,2304
2024-10-29T07:25:00-04:00,232.24,232.25,232.24,232.25,232.25,520
2024-10-29T07:26:00-04:00,232.24,232.36,232.24,232.36,232.36,347
2024-10-29T07:27:00-04:00,232.34,232.35,232.24,232.24,232.24,1223
2024-10-29T07:28:00-04:00,232.29,232.29,232.28,232.29,232.29,497
2024-10-29T07:29:00-04:00,232.13,232.13,232.13,232.13,232.13,235
2024-10-29T07:31:00-04:00,232.21,232.21,232.21,232.21,232.21,410
2024-10-29T07:33:00-04:00,232.17,232.17,232.1,232.1,232.1,951
2024-10-29T07:34:00-04:00,232.15,232.17,232.15,232.17,232.17,824
2024-10-29T07:38:00-04:00,232.32,232.37,232.32,232.37,232.37,1198
2024-10-29T07:40:00-04:00,232.25,232.38,232.25,232.37,232.37,1413
2024-10-29T07:41:00-04:00,232.38,232.49,232.38,232.43,232.43,1191
2024-10-29T07:42:00-04:00,232.68,232.68,232.58,232.67,232.67,804
2024-10-29T07:43:00-04:00,232.67,232.67,232.49,232.49,232.49,1853
2024-10-29T07:44:00-04:00,232.55,232.59,232.51,232.58,232.58,800
2024-10-29T07:45:00-04:00,232.55,232.58,232.55,232.58,232.58,1040
2024-10-29T07:46:00-04:00,232.58,232.66,232.51,232.51,232.51,1077
2024-10-29T07:47:00-04:00,232.5,232.5,232.4,232.4,232.4,2406
2024-10-29T07:48:00-04:00,232.4,232.4,232.38,232.39,232.39,1465
2024-10-29T07:49:00-04:00,232.28,232.28,232.28,232.28,232.28,209
2024-10-29T07:50:00-04:00,232.38,232.38,232.38,232.38,232.38,899
2024-10-29T07:52:00-04:00,232.3,232.3,232.3,232.3,232.3,754
2024-10-29T07:53:00-04:00,232.3,232.3,232.23,232.23,232.23,1765
2024-10-29T07:54:00-04:00,232.18,232.21,232.17,232.18,232.18,2209
2024-10-29T07:56:00-04:00,232.18,232.18,232.17,232.17,232.17,738
2024-10-29T07:57:00-04:00,232.18,232.18,232.18,232.18,232.18,720
2024-10-29T07:58:00-04:00,232.27,232.27,232.27,232.27,232.27,663
2024-10-29T08:00:00-04:00,232.35,233.17,231.8,231.85,231.85,52179
2024-10-29T08:01:00-04:00,232,232,232,232,232,556
2024-10-29T08:02:00-04:00,231.92,231.92,231.86,231.86,231.86,1516
2024-10-29T08:03:00-04:00,232.05,232.05,231.85,231.85,231.85,2638
2024-10-29T08:04:00-04:00,231.9,232,231.85,231.87,231.87,4543
2024-10-29T08:05:00-04:00,231.85,231.93,231.7,231.75,231.75,4701
2024-10-29T08:06:00-04:00,231.7,231.7,231.63,231.66,231.66,2037
2024-10-29T08:07:00-04:00,231.68,231.75,231.61,231.61,231.61,1489
2024-10-29T08:08:00-04:00,231.74,231.75,231.61,231.61,231.61,2973
2024-10-29T08:09:00-04:00,231.73,231.73,231.61,231.61,231.61,579
2024-10-29T08:10:00-04:00,231.61,231.6501,231.61,231.6501,231.6501,1076
2024-10-29T08:11:00-04:00,231.65,231.93,231.6,231.8998,231.8998,5934
2024-10-29T08:12:00-04:00,231.95,231.97,231.95,231.97,231.97,492
2024-10-29T08:13:00-04:00,232.817,232.817,232.817,232.817,232.817,478
2024-10-29T08:14:00-04:00,231.94,231.94,231.81,231.94,231.94,1329
2024-10-29T08:15:00-04:00,231.99,232.18,231.99,232.1603,232.1603,3507
2024-10-29T08:16:00-04:00,232.16,232.3,232.16,232.3,232.3,1369
2024-10-29T08:17:00-04:00,232.1715,232.39,232.1715,232.39,232.39,841
2024-10-29T08:19:00-04:00,232.27,232.3,232.27,232.3,232.3,730
2024-10-29T08:20:00-04:00,232.3,232.3,232.246,232.3,232.3,1648
2024-10-29T08:21:00-04:00,232.245,232.245,232.245,232.245,232.245,164
2024-10-29T08:22:00-04:00,232.28,232.3299,232.2401,232.3299,232.3299,2210
2024-10-29T08:23:00-04:00,232.27,232.27,232.15,232.25,232.25,3550
2024-10-29T08:24:00-04:00,232.28,232.28,232.2,232.2,232.2,1994
2024-10-29T08:25:00-04:00,232.25,232.25,232.23,232.23,232.23,957
2024-10-29T08:26:00-04:00,232.23,232.23,232.2,232.2,232.2,1044
2024-10-29T08:27:00-04:00,232.1511,232.26,232.1511,232.26,232.26,595
2024-10-29T08:28:00-04:00,232.35,232.35,232.3,232.3,232.3,462
