Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08T04:00:00-04:00,169.6,169.6,169.32,169.44,169.44,2047
2024-04-08T04:05:00-04:00,169.4,169.44,169.4,169.44,169.44,1287
2024-04-08T04:07:00-04:00,169.36,169.36,169.3,169.35,169.35,3278
2024-04-08T04:09:00-04:00,169.33,169.33,169.33,169.33,169.33,587
2024-04-08T04:10:00-04:00,169.26,169.26,169.26,169.26,169.26,556
2024-04-08T04:13:00-04:00,169.25,169.25,169.25,169.25,169.25,1130
2024-04-08T04:15:00-04:00,169.26,169.3,169.26,169.3,169.3,1111
2024-04-08T04:17:00-04:00,169.18,169.18,169.17,169.17,169.17,466
2024-04-08T04:19:00-04:00,169.17,169.17,169.07,169.07,169.07,773
2024-04-08T04:20:00-04:00,169.13,169.14,169.07,169.09,169.09,1517
2024-04-08T04:21:00-04:00,169.05,169.05,169.01,169.01,169.01,1236
2024-04-08T04:22:00-04:00,169,169,169,169,169,5661
2024-04-08T04:23:00-04:00,168.9,168.96,168.9,168.9,168.9,2651
2024-04-08T04:24:00-04:00,168.95,168.96,168.95,168.96,168.96,493
2024-04-08T04:25:00-04:00,168.91,169,168.91,169,169,663
2024-04-08T04:27:00-04:00,169.11,169.11,169.11,169.11,169.11,546
2024-04-08T04:29:00-04:00,169.15,169.15,169.12,169.12,169.12,669
2024-04-08T04:32:00-04:00,169.15,169.15,169.15,169.15,169.15,1305
2024-04-08T04:34:00-04:00,169.22,169.22,169.22,169.22,169.22,257
2024-04-08T04:42:00-04:00,169.26,169.3,169.26,169.3,169.3,1207
2024-04-08T04:45:00-04:00,169.25,169.25,169.25,169.25,169.25,513
2024-04-08T04:48:00-04:00,169.2,169.2,169.2,169.2,169.2,570
2024-04-08T04:49:00-04:00,169.17,169.17,169.17,169.17,169.17,300
2024-04-08T04:53:00-04:00,169.15,169.15,169.15,169.15,169.15,366
2024-04-08T04:55:00-04:00,169,169,169,169,169,1098
2024-04-08T04:57:00-04:00,169.05,169.05,169.05,169.05,169.05,322
2024-04-08T05:00:00-04:00,169.05,169.05,169.05,169.05,169.05,1201
2024-04-08T05:01:00-04:00,169.1,169.1,169.1,169.1,169.1,635
2024-04-08T05:02:00-04:00,169.1,169.15,169.1,169.15,169.15,864
2024-04-08T05:03:00-04:00,169.15,169.2,169.15,169.2,169.2,1913
2024-04-08T05:04:00-04:00,169.2,169.25,169.2,169.25,169.25,514
2024-04-08T05:05:00-04:00,169.25,169.25,169.25,169.25,169.25,212
2024-04-08T05:06:00-04:00,169.28,169.28,169.28,169.28,169.28,526
2024-04-08T05:10:00-04:00,169.15,169.15,169.15,169.15,169.15,422
2024-04-08T05:11:00-04:00,169.13,169.13,169.13,169.13,169.13,216
2024-04-08T05:15:00-04:00,169.15,169.15,169.15,169.15,169.15,508
2024-04-08T05:19:00-04:00,169.22,169.22,169.22,169.22,169.22,780
2024-04-08T05:20:00-04:00,169.29,169.29,169.29,169.29,169.29,3043
