Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-30T04:00:00-04:00,202,202,201.7,201.73,201.73,2903
2025-06-30T04:01:00-04:00,201.69,201.69,201.69,201.69,201.69,1072
2025-06-30T04:02:00-04:00,201.7,201.73,201.69,201.69,201.69,3126
2025-06-30T04:03:00-04:00,201.69,201.8,201.69,201.8,201.8,1484
2025-06-30T04:04:00-04:00,201.79,201.79,201.79,201.79,201.79,1786
2025-06-30T04:05:00-04:00,201.85,201.91,201.85,201.91,201.91,3535
2025-06-30T04:06:00-04:00,201.91,201.91,201.91,201.91,201.91,782
2025-06-30T04:07:00-04:00,201.87,201.9,201.87,201.9,201.9,755
2025-06-30T04:10:00-04:00,201.9,201.9,201.9,201.9,201.9,585
2025-06-30T04:11:00-04:00,201.99,201.99,201.99,201.99,201.99,1418
2025-06-30T04:12:00-04:00,201.92,201.92,201.92,201.92,201.92,455
2025-06-30T04:13:00-04:00,201.98,201.99,201.98,201.99,201.99,1400
2025-06-30T04:14:00-04:00,201.96,201.99,201.96,201.99,201.99,676
2025-06-30T04:15:00-04:00,202,202.09,202,202.09,202.09,6362
2025-06-30T04:17:00-04:00,202.2,202.2,202.2,202.2,202.2,707
2025-06-30T04:18:00-04:00,202.19,202.2,202.19,202.2,202.2,1909
2025-06-30T04:19:00-04:00,202.15,202.15,202.1,202.1,202.1,4042
2025-06-30T04:21:00-04:00,202.2,202.24,202.2,202.24,202.24,940
2025-06-30T04:22:00-04:00,202.28,202.29,202.28,202.29,202.29,2084
2025-06-30T04:26:00-04:00,202.24,202.24,202.24,202.24,202.24,544
2025-06-30T04:28:00-04:00,202.2,202.2,202.2,202.2,202.2,1435
2025-06-30T04:30:00-04:00,202.21,202.27,202.21,202.26,202.26,1474
2025-06-30T04:31:00-04:00,202.26,202.27,202.26,202.26,202.26,1538
2025-06-30T04:33:00-04:00,202.21,202.25,202.21,202.25,202.25,424
2025-06-30T04:34:00-04:00,202.24,202.24,202.24,202.24,202.24,1386
2025-06-30T04:35:00-04:00,202.24,202.24,202.24,202.24,202.24,1361
2025-06-30T04:37:00-04:00,202.32,202.32,202.28,202.28,202.28,1699
2025-06-30T04:38:00-04:00,202.28,202.28,202.26,202.27,202.27,2076
2025-06-30T04:39:00-04:00,202.27,202.27,202.27,202.27,202.27,516
2025-06-30T04:40:00-04:00,202.3,202.3,202.29,202.29,202.29,1243
2025-06-30T04:41:00-04:00,202.3,202.31,202.3,202.31,202.31,863
2025-06-30T04:45:00-04:00,202.15,202.15,202.11,202.11,202.11,961
2025-06-30T04:46:00-04:00,202.11,202.11,202.1,202.1,202.1,1742
2025-06-30T04:48:00-04:00,202.14,202.15,202.14,202.15,202.15,1115
2025-06-30T04:50:00-04:00,202.25,202.25,202.25,202.25,202.25,935
2025-06-30T04:55:00-04:00,202.14,202.14,202.14,202.14,202.14,469
2025-06-30T04:57:00-04:00,202.12,202.12,202.12,202.12,202.12,144
2025-06-30T04:58:00-04:00,202.09,202.09,202.09,202.09,202.09,1788
2025-06-30T04:59:00-04:00,202.09,202.09,202.09,202.09,202.09,182
2025-06-30T05:03:00-04:00,202.08,202.08,202.08,202.08,202.08,1017
2025-06-30T05:05:00-04:00,202.13,202.13,202.12,202.12,202.12,1828
2025-06-30T05:13:00-04:00,202.09,202.09,202.09,202.09,202.09,386
2025-06-30T05:14:00-04:00,202.13,202.13,202.13,202.13,202.13,248
2025-06-30T05:15:00-04:00,202.2,202.2,202.2,202.2,202.2,1724
2025-06-30T05:16:00-04:00,202.32,202.32,202.32,202.32,202.32,2323
2025-06-30T05:20:00-04:00,202.21,202.21,202.21,202.21,202.21,667
2025-06-30T05:27:00-04:00,202.18,202.21,202.18,202.21,202.21,1073
2025-06-30T05:28:00-04:00,202.25,202.25,202.25,202.25,202.25,360
2025-06-30T05:29:00-04:00,202.29,202.29,202.29,202.29,202.29,194
2025-06-30T05:30:00-04:00,202.3,202.3,202.3,202.3,202.3,896
2025-06-30T05:32:00-04:00,202.33,202.33,202.33,202.33,202.33,717
2025-06-30T05:35:00-04:00,202.39,202.39,202.39,202.39,202.39,2190
2025-06-30T05:36:00-04:00,202.4,202.4,202.4,202.4,202.4,400
2025-06-30T05:38:00-04:00,202.4,202.4,202.4,202.4,202.4,523
2025-06-30T05:39:00-04:00,202.44,202.44,202.44,202.44,202.44,848
2025-06-30T05:40:00-04:00,202.44,202.47,202.44,202.47,202.47,937
2025-06-30T05:42:00-04:00,202.45,202.45,202.44,202.44,202.44,476
2025-06-30T05:43:00-04:00,202.46,202.46,202.46,202.46,202.46,680
2025-06-30T05:47:00-04:00,202.34,202.34,202.34,202.34,202.34,480
2025-06-30T05:48:00-04:00,202.33,202.35,202.33,202.35,202.35,1221
2025-06-30T05:50:00-04:00,202.32,202.32,202.32,202.32,202.32,2547
2025-06-30T05:53:00-04:00,202.28,202.28,202.28,202.28,202.28,298
2025-06-30T05:54:00-04:00,202.28,202.28,202.25,202.25,202.25,978
2025-06-30T05:55:00-04:00,202.26,202.26,202.26,202.26,202.26,234
2025-06-30T05:58:00-04:00,202.21,202.21,202.21,202.21,202.21,798
2025-06-30T05:59:00-04:00,202.2,202.21,202.2,202.21,202.21,878
2025-06-30T06:04:00-04:00,202.25,202.25,202.25,202.25,202.25,798
2025-06-30T06:05:00-04:00,202.27,202.3,202.27,202.3,202.3,1579
2025-06-30T06:12:00-04:00,202.3,202.3,202.3,202.3,202.3,530
2025-06-30T06:13:00-04:00,202.29,202.29,202.29,202.29,202.29,253
2025-06-30T06:14:00-04:00,202.33,202.33,202.33,202.33,202.33,499
2025-06-30T06:15:00-04:00,202.3,202.3,202.3,202.3,202.3,202
2025-06-30T06:19:00-04:00,202.31,202.35,202.31,202.35,202.35,1379
2025-06-30T06:20:00-04:00,202.39,202.39,202.39,202.39,202.39,686
2025-06-30T06:21:00-04:00,202.4,202.4,202.4,202.4,202.4,399
2025-06-30T06:23:00-04:00,202.4,202.4,202.4,202.4,202.4,501
2025-06-30T06:25:00-04:00,202.35,202.35,202.35,202.35,202.35,182
2025-06-30T06:26:00-04:00,202.39,202.5,202.39,202.5,202.5,4047
2025-06-30T06:28:00-04:00,202.4,202.4,202.4,202.4,202.4,2056
2025-06-30T06:29:00-04:00,202.44,202.44,202.44,202.44,202.44,160
2025-06-30T06:31:00-04:00,202.39,202.39,202.39,202.39,202.39,323
2025-06-30T06:32:00-04:00,202.47,202.47,202.47,202.47,202.47,758
2025-06-30T06:33:00-04:00,202.44,202.44,202.44,202.44,202.44,227
2025-06-30T06:34:00-04:00,202.45,202.47,202.45,202.47,202.47,698
2025-06-30T06:36:00-04:00,202.45,202.45,202.45,202.45,202.45,101
2025-06-30T06:37:00-04:00,202.45,202.45,202.45,202.45,202.45,673
2025-06-30T06:38:00-04:00,202.49,202.49,202.49,202.49,202.49,352
2025-06-30T06:41:00-04:00,202.46,202.46,202.46,202.46,202.46,405
2025-06-30T06:43:00-04:00,202.43,202.46,202.43,202.46,202.46,1354
2025-06-30T06:44:00-04:00,202.4,202.4,202.4,202.4,202.4,596
