Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-22T04:01:00-05:00,228.5,228.5,228.5,228.5,228.5,375
2024-11-22T04:06:00-05:00,228.74,228.78,228.74,228.78,228.78,1173
2024-11-22T04:08:00-05:00,228.8,228.8,228.77,228.77,228.77,3055
2024-11-22T04:09:00-05:00,228.78,228.82,228.6,228.6,228.6,800
2024-11-22T04:10:00-05:00,228.55,228.55,228.52,228.52,228.52,993
2024-11-22T04:11:00-05:00,228.5,228.84,228.5,228.84,228.84,781
2024-11-22T04:12:00-05:00,228.77,228.77,228.77,228.77,228.77,230
2024-11-22T04:13:00-05:00,228.63,228.7,228.62,228.7,228.7,2649
2024-11-22T04:14:00-05:00,228.79,228.79,228.79,228.79,228.79,175
2024-11-22T04:18:00-05:00,228.71,228.71,228.71,228.71,228.71,296
2024-11-22T04:19:00-05:00,228.8,228.8,228.8,228.8,228.8,533
2024-11-22T04:22:00-05:00,228.94,228.96,228.94,228.96,228.96,564
2024-11-22T04:26:00-05:00,228.7,228.7,228.7,228.7,228.7,496
2024-11-22T04:27:00-05:00,228.5,228.5,228.31,228.31,228.31,2315
2024-11-22T04:31:00-05:00,228.33,228.33,228.33,228.33,228.33,392
2024-11-22T04:32:00-05:00,228.33,228.33,228.3,228.3,228.3,812
2024-11-22T04:33:00-05:00,228.22,228.35,228.22,228.35,228.35,1005
2024-11-22T04:34:00-05:00,228.23,228.23,228.23,228.23,228.23,607
2024-11-22T04:35:00-05:00,228.24,228.24,228.24,228.24,228.24,651
2024-11-22T04:37:00-05:00,228.15,228.15,228.15,228.15,228.15,274
2024-11-22T04:38:00-05:00,228.14,228.15,228.14,228.15,228.15,383
2024-11-22T04:39:00-05:00,228.15,228.15,228.15,228.15,228.15,345
2024-11-22T04:41:00-05:00,228.45,228.46,228.45,228.46,228.46,432
2024-11-22T04:43:00-05:00,228.32,228.32,228.32,228.32,228.32,244
2024-11-22T04:47:00-05:00,228.26,228.26,228.26,228.26,228.26,805
2024-11-22T04:53:00-05:00,228.47,228.48,228.47,228.48,228.48,568
2024-11-22T04:54:00-05:00,228.48,228.48,228.48,228.48,228.48,785
2024-11-22T04:55:00-05:00,228.54,228.54,228.54,228.54,228.54,298
2024-11-22T04:56:00-05:00,228.59,228.75,228.59,228.75,228.75,1484
2024-11-22T04:57:00-05:00,228.79,228.79,228.79,228.79,228.79,253
2024-11-22T04:58:00-05:00,228.82,228.82,228.82,228.82,228.82,201
2024-11-22T04:59:00-05:00,228.76,228.76,228.76,228.76,228.76,343
2024-11-22T05:02:00-05:00,228.67,228.67,228.67,228.67,228.67,380
2024-11-22T05:09:00-05:00,228.54,228.54,228.48,228.48,228.48,756
2024-11-22T05:10:00-05:00,228.45,228.45,228.27,228.27,228.27,1249
2024-11-22T05:16:00-05:00,228.43,228.43,228.43,228.43,228.43,347
2024-11-22T05:23:00-05:00,228.44,228.44,228.44,228.44,228.44,226
2024-11-22T05:25:00-05:00,228.44,228.44,228.44,228.44,228.44,502
2024-11-22T05:27:00-05:00,228.36,228.36,228.36,228.36,228.36,119
2024-11-22T05:30:00-05:00,228.4,228.4,228.36,228.36,228.36,346
2024-11-22T05:33:00-05:00,228.44,228.45,228.44,228.45,228.45,696
2024-11-22T05:35:00-05:00,228.38,228.38,228.38,228.38,228.38,264
2024-11-22T05:38:00-05:00,228.46,228.46,228.44,228.44,228.44,908
2024-11-22T05:41:00-05:00,228.42,228.42,228.35,228.35,228.35,727
2024-11-22T05:43:00-05:00,228.42,228.42,228.42,228.42,228.42,356
2024-11-22T05:53:00-05:00,228.49,228.49,228.49,228.49,228.49,287
2024-11-22T05:57:00-05:00,228.38,228.45,228.38,228.45,228.45,638
2024-11-22T06:00:00-05:00,228.37,228.37,228.37,228.37,228.37,483
2024-11-22T06:05:00-05:00,228.5,228.5,228.5,228.5,228.5,868
2024-11-22T06:13:00-05:00,228.35,228.49,228.35,228.49,228.49,1290
2024-11-22T06:25:00-05:00,228.6,228.6,228.6,228.6,228.6,464
2024-11-22T06:26:00-05:00,228.6,228.6,228.6,228.6,228.6,353
2024-11-22T06:35:00-05:00,228.51,228.51,228.51,228.51,228.51,291
2024-11-22T06:37:00-05:00,228.4,228.5,228.35,228.5,228.5,1175
2024-11-22T06:38:00-05:00,228.5,228.5,228.5,228.5,228.5,521
2024-11-22T06:41:00-05:00,228.48,228.48,228.48,228.48,228.48,292
2024-11-22T06:51:00-05:00,228.81,228.81,228.81,228.81,228.81,595
2024-11-22T06:55:00-05:00,228.85,228.85,228.85,228.85,228.85,306
2024-11-22T06:56:00-05:00,228.81,228.81,228.81,228.81,228.81,151
2024-11-22T06:57:00-05:00,228.8,228.8,228.8,228.8,228.8,462
2024-11-22T06:59:00-05:00,228.85,228.85,228.85,228.85,228.85,1074
2024-11-22T07:00:00-05:00,228.94,228.94,228.84,228.84,228.84,1522
2024-11-22T07:01:00-05:00,228.95,228.98,228.95,228.98,228.98,1606
2024-11-22T07:02:00-05:00,228.89,228.89,228.84,228.84,228.84,1013
2024-11-22T07:03:00-05:00,228.99,229,228.98,228.98,228.98,2884
2024-11-22T07:04:00-05:00,228.92,228.94,228.9,228.94,228.94,522
2024-11-22T07:06:00-05:00,228.86,228.86,228.86,228.86,228.86,307
2024-11-22T07:09:00-05:00,228.89,228.89,228.74,228.74,228.74,586
2024-11-22T07:10:00-05:00,228.86,228.86,228.86,228.86,228.86,144
2024-11-22T07:16:00-05:00,228.86,228.87,228.83,228.87,228.87,656
2024-11-22T07:17:00-05:00,228.9,228.9,228.86,228.86,228.86,354
2024-11-22T07:19:00-05:00,228.95,228.95,228.95,228.95,228.95,403
2024-11-22T07:23:00-05:00,228.93,228.93,228.93,228.93,228.93,808
2024-11-22T07:24:00-05:00,228.95,228.97,228.95,228.96,228.96,893
2024-11-22T07:25:00-05:00,228.89,228.89,228.89,228.89,228.89,231
2024-11-22T07:28:00-05:00,228.85,228.85,228.85,228.85,228.85,446
