Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-18T04:00:00-04:00,240.7,240.7,240,240.7,240.7,2999
2025-09-18T04:01:00-04:00,240.59,240.59,240.59,240.59,240.59,865
2025-09-18T04:02:00-04:00,240.69,240.69,240.55,240.55,240.55,1007
2025-09-18T04:04:00-04:00,240.71,240.71,240.71,240.71,240.71,501
2025-09-18T04:06:00-04:00,240.79,240.79,240.75,240.75,240.75,1411
2025-09-18T04:07:00-04:00,240.65,240.65,240.6,240.6,240.6,1545
2025-09-18T04:09:00-04:00,240.66,240.66,240.66,240.66,240.66,434
2025-09-18T04:10:00-04:00,240.64,240.64,240.64,240.64,240.64,385
2025-09-18T04:11:00-04:00,240.71,240.71,240.71,240.71,240.71,549
2025-09-18T04:12:00-04:00,240.71,240.73,240.71,240.73,240.73,3622
2025-09-18T04:13:00-04:00,240.64,240.64,240.6,240.6,240.6,1942
2025-09-18T04:14:00-04:00,240.62,240.62,240.57,240.57,240.57,755
2025-09-18T04:15:00-04:00,240.51,240.51,240.51,240.51,240.51,294
2025-09-18T04:16:00-04:00,240.56,240.56,240.56,240.56,240.56,366
2025-09-18T04:17:00-04:00,240.61,240.78,240.61,240.77,240.77,5552
2025-09-18T04:18:00-04:00,240.83,240.83,240.83,240.83,240.83,658
2025-09-18T04:19:00-04:00,240.57,240.57,240.57,240.57,240.57,937
2025-09-18T04:23:00-04:00,240.64,240.7,240.64,240.7,240.7,1826
2025-09-18T04:26:00-04:00,240.64,240.64,240.63,240.63,240.63,1013
2025-09-18T04:28:00-04:00,240.67,240.67,240.65,240.65,240.65,765
2025-09-18T04:29:00-04:00,240.68,240.68,240.59,240.59,240.59,713
2025-09-18T04:30:00-04:00,240.61,240.61,240.54,240.54,240.54,2429
2025-09-18T04:33:00-04:00,240.55,240.58,240.55,240.58,240.58,1459
2025-09-18T04:38:00-04:00,240.51,240.58,240.51,240.58,240.58,2300
2025-09-18T04:39:00-04:00,240.58,240.64,240.58,240.59,240.59,2069
2025-09-18T04:47:00-04:00,240.68,240.68,240.68,240.68,240.68,860
2025-09-18T04:48:00-04:00,240.74,240.74,240.74,240.74,240.74,1705
2025-09-18T04:49:00-04:00,240.79,240.79,240.78,240.78,240.78,894
2025-09-18T04:50:00-04:00,240.79,240.8,240.79,240.8,240.8,1115
2025-09-18T04:51:00-04:00,240.9,240.95,240.89,240.95,240.95,2990
