Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-14T04:00:00-05:00,224.85,224.85,224.18,224.45,224.45,769
2024-11-14T04:01:00-05:00,224.59,224.66,224.59,224.66,224.66,1429
2024-11-14T04:03:00-05:00,224.62,224.62,224.62,224.62,224.62,564
2024-11-14T04:04:00-05:00,224.71,224.71,224.66,224.66,224.66,1156
2024-11-14T04:05:00-05:00,224.64,224.64,224.64,224.64,224.64,115
2024-11-14T04:06:00-05:00,224.74,224.74,224.62,224.62,224.62,697
2024-11-14T04:08:00-05:00,224.64,224.74,224.62,224.74,224.74,1690
2024-11-14T04:11:00-05:00,224.75,224.75,224.75,224.75,224.75,1293
2024-11-14T04:12:00-05:00,224.75,224.8,224.75,224.8,224.8,1520
2024-11-14T04:16:00-05:00,224.73,224.73,224.72,224.72,224.72,2822
2024-11-14T04:17:00-05:00,224.61,224.61,224.56,224.59,224.59,1023
2024-11-14T04:18:00-05:00,224.51,224.51,224.51,224.51,224.51,557
2024-11-14T04:20:00-05:00,224.6,224.6,224.6,224.6,224.6,860
2024-11-14T04:22:00-05:00,224.54,224.54,224.54,224.54,224.54,288
2024-11-14T04:25:00-05:00,224.52,224.52,224.46,224.46,224.46,929
2024-11-14T04:26:00-05:00,224.35,224.35,224.35,224.35,224.35,600
2024-11-14T04:35:00-05:00,224.35,224.35,224.35,224.35,224.35,251
2024-11-14T04:36:00-05:00,224.32,224.32,224.32,224.32,224.32,504
2024-11-14T04:37:00-05:00,224.39,224.39,224.39,224.39,224.39,247
2024-11-14T04:38:00-05:00,224.39,224.39,224.39,224.39,224.39,419
2024-11-14T04:39:00-05:00,224.4,224.4,224.4,224.4,224.4,599
2024-11-14T04:40:00-05:00,224.4,224.4,224.4,224.4,224.4,733
2024-11-14T04:41:00-05:00,224.44,224.44,224.44,224.44,224.44,542
2024-11-14T04:44:00-05:00,224.45,224.45,224.45,224.45,224.45,635
2024-11-14T04:45:00-05:00,224.45,224.45,224.45,224.45,224.45,334
2024-11-14T04:46:00-05:00,224.46,224.46,224.46,224.46,224.46,618
2024-11-14T04:48:00-05:00,224.4,224.4,224.4,224.4,224.4,1325
2024-11-14T04:51:00-05:00,224.3,224.3,224.3,224.3,224.3,172
2024-11-14T04:55:00-05:00,224.21,224.21,224.21,224.21,224.21,666
2024-11-14T04:58:00-05:00,224.22,224.22,224.22,224.22,224.22,110
2024-11-14T05:04:00-05:00,224.23,224.23,224.23,224.23,224.23,268
2024-11-14T05:05:00-05:00,224.28,224.28,224.28,224.28,224.28,1123
2024-11-14T05:08:00-05:00,224.27,224.27,224.27,224.27,224.27,203
2024-11-14T05:09:00-05:00,224.27,224.27,224.27,224.27,224.27,763
2024-11-14T05:14:00-05:00,224.4,224.41,224.4,224.41,224.41,493
2024-11-14T05:15:00-05:00,224.42,224.42,224.42,224.42,224.42,106
2024-11-14T05:17:00-05:00,224.42,224.42,224.42,224.42,224.42,510
2024-11-14T05:18:00-05:00,224.41,224.41,224.41,224.41,224.41,521
2024-11-14T05:23:00-05:00,224.43,224.43,224.36,224.36,224.36,520
2024-11-14T05:24:00-05:00,224.44,224.45,224.44,224.45,224.45,479
2024-11-14T05:26:00-05:00,224.3,224.3,224.3,224.3,224.3,224
2024-11-14T05:33:00-05:00,224.47,224.47,224.47,224.47,224.47,110
2024-11-14T05:34:00-05:00,224.49,224.51,224.49,224.51,224.51,1641
2024-11-14T05:36:00-05:00,224.49,224.5,224.49,224.5,224.5,325
2024-11-14T05:48:00-05:00,224.49,224.49,224.49,224.49,224.49,143
2024-11-14T05:49:00-05:00,224.48,224.48,224.48,224.48,224.48,236
2024-11-14T05:53:00-05:00,224.41,224.41,224.41,224.41,224.41,475
2024-11-14T05:57:00-05:00,224.49,224.49,224.42,224.42,224.42,491
2024-11-14T06:02:00-05:00,224.51,224.51,224.51,224.51,224.51,958
2024-11-14T06:07:00-05:00,224.52,224.52,224.52,224.52,224.52,123
2024-11-14T06:09:00-05:00,224.55,224.55,224.55,224.55,224.55,529
2024-11-14T06:10:00-05:00,224.45,224.45,224.45,224.45,224.45,397
2024-11-14T06:13:00-05:00,224.42,224.42,224.42,224.42,224.42,647
2024-11-14T06:16:00-05:00,224.56,224.56,224.56,224.56,224.56,246
2024-11-14T06:17:00-05:00,224.55,224.55,224.55,224.55,224.55,279
2024-11-14T06:22:00-05:00,224.55,224.55,224.55,224.55,224.55,312
2024-11-14T06:24:00-05:00,224.59,224.59,224.59,224.59,224.59,254
2024-11-14T06:26:00-05:00,224.6,224.6,224.6,224.6,224.6,1194
2024-11-14T06:27:00-05:00,224.56,224.56,224.55,224.55,224.55,585
2024-11-14T06:29:00-05:00,224.59,224.6,224.59,224.6,224.6,397
2024-11-14T06:30:00-05:00,224.6,224.67,224.6,224.67,224.67,650
2024-11-14T06:31:00-05:00,224.7,224.7,224.7,224.7,224.7,476
2024-11-14T06:33:00-05:00,224.71,224.79,224.71,224.79,224.79,1900
2024-11-14T06:34:00-05:00,224.73,224.73,224.72,224.72,224.72,432
2024-11-14T06:36:00-05:00,224.72,224.72,224.72,224.72,224.72,1679
2024-11-14T06:37:00-05:00,224.77,224.8,224.77,224.8,224.8,481
2024-11-14T06:38:00-05:00,224.84,224.84,224.84,224.84,224.84,753
2024-11-14T06:41:00-05:00,224.72,224.72,224.72,224.72,224.72,273
2024-11-14T06:42:00-05:00,224.86,224.88,224.86,224.88,224.88,1611
2024-11-14T06:47:00-05:00,224.84,224.84,224.75,224.75,224.75,535
2024-11-14T06:49:00-05:00,224.75,224.75,224.75,224.75,224.75,291
2024-11-14T06:51:00-05:00,224.62,224.62,224.6,224.6,224.6,1635
2024-11-14T07:00:00-05:00,224.8,224.85,224.8,224.84,224.84,1722
2024-11-14T07:01:00-05:00,224.73,224.73,224.73,224.73,224.73,818
2024-11-14T07:02:00-05:00,224.74,224.84,224.74,224.84,224.84,889
2024-11-14T07:03:00-05:00,224.75,224.75,224.75,224.75,224.75,430
2024-11-14T07:06:00-05:00,224.85,224.86,224.85,224.86,224.86,2219
2024-11-14T07:07:00-05:00,224.76,224.76,224.76,224.76,224.76,561
2024-11-14T07:09:00-05:00,224.89,224.89,224.89,224.89,224.89,597
2024-11-14T07:12:00-05:00,224.77,224.77,224.76,224.76,224.76,596
2024-11-14T07:13:00-05:00,224.8,224.8,224.8,224.8,224.8,149
2024-11-14T07:16:00-05:00,224.7,224.7,224.7,224.7,224.7,207
2024-11-14T07:21:00-05:00,224.8,224.89,224.8,224.89,224.89,2074
2024-11-14T07:22:00-05:00,224.9,225.01,224.9,225,225,3600
2024-11-14T07:23:00-05:00,225.06,225.06,225,225,225,1454
2024-11-14T07:26:00-05:00,225,225,225,225,225,596
2024-11-14T07:29:00-05:00,224.85,224.85,224.85,224.85,224.85,798
2024-11-14T07:31:00-05:00,224.81,224.81,224.81,224.81,224.81,511
2024-11-14T07:35:00-05:00,224.99,224.99,224.99,224.99,224.99,443
2024-11-14T07:37:00-05:00,224.9,225,224.82,225,225,2377
2024-11-14T07:38:00-05:00,225,225,225,225,225,636
2024-11-14T07:43:00-05:00,224.99,224.99,224.99,224.99,224.99,238
2024-11-14T07:44:00-05:00,224.92,225.04,224.92,225.04,225.04,2133
2024-11-14T07:45:00-05:00,225.03,225.03,224.93,224.93,224.93,1039
2024-11-14T07:46:00-05:00,224.9,224.9,224.9,224.9,224.9,715
2024-11-14T07:47:00-05:00,224.86,224.86,224.84,224.84,224.84,534
2024-11-14T07:48:00-05:00,224.83,224.84,224.71,224.73,224.73,1157
2024-11-14T07:57:00-05:00,224.62,224.62,224.61,224.61,224.61,652
