Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-14T04:00:00-04:00,186.5,186.69,186.48,186.57,186.57,3167
2024-05-14T04:01:00-04:00,186.52,186.69,186.46,186.69,186.69,4001
2024-05-14T04:03:00-04:00,186.87,186.87,186.87,186.87,186.87,501
2024-05-14T04:04:00-04:00,186.86,186.86,186.8,186.8,186.8,2227
2024-05-14T04:05:00-04:00,186.8,186.83,186.79,186.79,186.79,1711
2024-05-14T04:08:00-04:00,186.71,186.71,186.71,186.71,186.71,513
2024-05-14T04:10:00-04:00,186.75,186.75,186.75,186.75,186.75,135
2024-05-14T04:11:00-04:00,186.72,186.72,186.72,186.72,186.72,734
2024-05-14T04:12:00-04:00,186.7,186.7,186.7,186.7,186.7,2703
2024-05-14T04:16:00-04:00,186.78,186.78,186.78,186.78,186.78,260
2024-05-14T04:17:00-04:00,186.71,186.71,186.71,186.71,186.71,540
2024-05-14T04:18:00-04:00,186.71,186.75,186.71,186.75,186.75,876
2024-05-14T04:23:00-04:00,186.79,186.79,186.79,186.79,186.79,1134
2024-05-14T04:25:00-04:00,186.79,186.79,186.79,186.79,186.79,271
2024-05-14T04:36:00-04:00,186.77,186.77,186.77,186.77,186.77,560
2024-05-14T04:38:00-04:00,186.75,186.75,186.75,186.75,186.75,984
2024-05-14T04:40:00-04:00,186.74,186.74,186.74,186.74,186.74,236
2024-05-14T04:42:00-04:00,186.75,186.75,186.75,186.75,186.75,1259
2024-05-14T04:43:00-04:00,186.79,186.79,186.79,186.79,186.79,679
2024-05-14T04:44:00-04:00,186.84,186.84,186.8,186.8,186.8,2544
2024-05-14T04:45:00-04:00,186.8,186.8,186.8,186.8,186.8,1522
2024-05-14T04:46:00-04:00,186.8,186.8,186.8,186.8,186.8,435
2024-05-14T04:47:00-04:00,186.8,186.8,186.8,186.8,186.8,841
2024-05-14T04:48:00-04:00,186.8,186.8,186.8,186.8,186.8,777
2024-05-14T04:50:00-04:00,186.83,186.84,186.83,186.84,186.84,320
2024-05-14T04:52:00-04:00,186.84,186.84,186.84,186.84,186.84,469
2024-05-14T04:54:00-04:00,186.87,186.89,186.87,186.89,186.89,794
2024-05-14T04:55:00-04:00,186.9,186.9,186.9,186.9,186.9,498
2024-05-14T04:56:00-04:00,186.92,186.92,186.92,186.92,186.92,1280
2024-05-14T04:58:00-04:00,186.96,186.96,186.96,186.96,186.96,673
2024-05-14T04:59:00-04:00,186.98,187,186.98,187,187,1618
2024-05-14T05:00:00-04:00,187,187.06,187,187.06,187.06,5634
2024-05-14T05:01:00-04:00,187.1,187.12,187.1,187.1,187.1,2098
2024-05-14T05:02:00-04:00,187.1,187.1,187.1,187.1,187.1,787
2024-05-14T05:04:00-04:00,187.1,187.1,187.1,187.1,187.1,624
2024-05-14T05:07:00-04:00,187.05,187.05,187.05,187.05,187.05,1286
2024-05-14T05:11:00-04:00,187.1,187.1,187.1,187.1,187.1,317
2024-05-14T05:12:00-04:00,187.1,187.1,187.1,187.1,187.1,1253
2024-05-14T05:13:00-04:00,187.1,187.1,187.1,187.1,187.1,342
2024-05-14T05:14:00-04:00,187.1,187.1,187.1,187.1,187.1,453
2024-05-14T05:15:00-04:00,187.1,187.1,187.1,187.1,187.1,643
2024-05-14T05:16:00-04:00,187.1,187.1,187.1,187.1,187.1,116
2024-05-14T05:17:00-04:00,187.1,187.1,187,187,187,767
2024-05-14T05:23:00-04:00,187.05,187.06,187.05,187.06,187.06,1158
2024-05-14T05:26:00-04:00,187.01,187.01,186.8,186.8,186.8,2483
2024-05-14T05:30:00-04:00,186.86,186.86,186.86,186.86,186.86,304
2024-05-14T05:32:00-04:00,186.89,187,186.88,187,187,4147
2024-05-14T05:33:00-04:00,187.01,187.01,187,187,187,1693
2024-05-14T05:34:00-04:00,187,187.01,187,187,187,1169
2024-05-14T05:36:00-04:00,187,187,187,187,187,846
2024-05-14T05:37:00-04:00,187.02,187.02,187.02,187.02,187.02,205
2024-05-14T05:38:00-04:00,187,187,187,187,187,1055
2024-05-14T05:39:00-04:00,187,187.02,187,187.02,187.02,1018
2024-05-14T05:41:00-04:00,187.01,187.01,187,187,187,844
2024-05-14T05:42:00-04:00,187.04,187.04,187.03,187.03,187.03,948
2024-05-14T05:45:00-04:00,187,187,187,187,187,2662
2024-05-14T05:48:00-04:00,187,187,187,187,187,683
2024-05-14T05:49:00-04:00,187,187,187,187,187,441
2024-05-14T05:50:00-04:00,187.01,187.01,187,187.01,187.01,1460
2024-05-14T05:52:00-04:00,187.03,187.03,187.02,187.02,187.02,1448
2024-05-14T05:54:00-04:00,187.03,187.03,187.01,187.01,187.01,560
2024-05-14T05:55:00-04:00,187.04,187.04,187.03,187.03,187.03,627
2024-05-14T05:57:00-04:00,187,187,187,187,187,651
2024-05-14T05:58:00-04:00,187,187,187,187,187,4166
2024-05-14T05:59:00-04:00,187,187.02,187,187.02,187.02,945
2024-05-14T06:01:00-04:00,187,187,187,187,187,4037
2024-05-14T06:02:00-04:00,187,187,187,187,187,1187
