Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-28T04:00:00-04:00,222,222.03,222,222.01,222.01,10772
2025-03-28T04:01:00-04:00,222.5,222.5,222.27,222.27,222.27,485
2025-03-28T04:02:00-04:00,222.58,222.58,222.58,222.58,222.58,644
2025-03-28T04:03:00-04:00,222.69,222.7,222.65,222.65,222.65,1074
2025-03-28T04:04:00-04:00,222.39,222.39,222.39,222.39,222.39,488
2025-03-28T04:06:00-04:00,222.69,222.7,222.69,222.7,222.7,1046
2025-03-28T04:09:00-04:00,222.59,222.59,222.58,222.58,222.58,1339
2025-03-28T04:12:00-04:00,222.61,222.61,222.61,222.61,222.61,832
2025-03-28T04:13:00-04:00,222.59,222.59,222.59,222.59,222.59,375
2025-03-28T04:15:00-04:00,222.59,222.59,222.59,222.59,222.59,342
2025-03-28T04:16:00-04:00,222.62,222.62,222.51,222.51,222.51,1386
2025-03-28T04:18:00-04:00,222.41,222.51,222.26,222.27,222.27,2013
2025-03-28T04:19:00-04:00,222.46,222.46,222.46,222.46,222.46,428
2025-03-28T04:22:00-04:00,222.39,222.39,222.39,222.39,222.39,225
2025-03-28T04:25:00-04:00,222.38,222.38,222.38,222.38,222.38,417
2025-03-28T04:26:00-04:00,222.4,222.4,222.4,222.4,222.4,507
2025-03-28T04:27:00-04:00,222.3,222.3,222.3,222.3,222.3,243
2025-03-28T04:29:00-04:00,222.26,222.26,222.26,222.26,222.26,126
2025-03-28T04:33:00-04:00,222.26,222.26,222.02,222.02,222.02,1968
2025-03-28T04:35:00-04:00,222.13,222.13,222.13,222.13,222.13,569
2025-03-28T04:36:00-04:00,222.22,222.22,222.15,222.15,222.15,378
2025-03-28T04:37:00-04:00,222.18,222.18,222.18,222.18,222.18,187
2025-03-28T04:41:00-04:00,222.06,222.14,222.05,222.14,222.14,1467
2025-03-28T04:43:00-04:00,222.15,222.16,222.15,222.16,222.16,350
2025-03-28T04:44:00-04:00,222.17,222.38,222.17,222.38,222.38,1093
2025-03-28T04:45:00-04:00,222.29,222.29,222.29,222.29,222.29,365
2025-03-28T04:46:00-04:00,222.33,222.33,222.33,222.33,222.33,252
2025-03-28T04:50:00-04:00,222.3,222.3,222.3,222.3,222.3,264
2025-03-28T04:56:00-04:00,222.23,222.25,222.23,222.25,222.25,755
2025-03-28T04:57:00-04:00,222.24,222.25,222.24,222.25,222.25,502
2025-03-28T05:02:00-04:00,222.12,222.12,222.12,222.12,222.12,265
2025-03-28T05:07:00-04:00,222.18,222.18,222.18,222.18,222.18,268
2025-03-28T05:14:00-04:00,222.15,222.15,222.15,222.15,222.15,168
2025-03-28T05:15:00-04:00,222.09,222.09,222.07,222.07,222.07,334
2025-03-28T05:16:00-04:00,222.08,222.08,222.08,222.08,222.08,117
2025-03-28T05:25:00-04:00,222.11,222.11,222.11,222.11,222.11,120
2025-03-28T05:29:00-04:00,222.11,222.11,222.11,222.11,222.11,101
2025-03-28T05:32:00-04:00,222.14,222.15,222.14,222.15,222.15,1169
2025-03-28T05:34:00-04:00,222.16,222.25,222.16,222.25,222.25,1436
2025-03-28T05:35:00-04:00,222.25,222.25,222.22,222.22,222.22,613
2025-03-28T05:36:00-04:00,222.29,222.29,222.23,222.23,222.23,492
2025-03-28T05:39:00-04:00,222.21,222.24,222.21,222.24,222.24,460
2025-03-28T05:43:00-04:00,222.23,222.23,222.23,222.23,222.23,533
2025-03-28T05:44:00-04:00,222.24,222.24,222.24,222.24,222.24,251
2025-03-28T05:46:00-04:00,222.22,222.22,222.22,222.22,222.22,257
2025-03-28T05:47:00-04:00,222.18,222.18,222.18,222.18,222.18,179
2025-03-28T05:49:00-04:00,222.18,222.18,222.18,222.18,222.18,205
2025-03-28T05:50:00-04:00,222.15,222.15,222.11,222.11,222.11,1896
2025-03-28T05:51:00-04:00,222.1,222.1,222.1,222.1,222.1,463
2025-03-28T05:54:00-04:00,222.05,222.05,222,222,222,2736
2025-03-28T05:55:00-04:00,222.02,222.02,222.02,222.02,222.02,199
2025-03-28T05:56:00-04:00,222.02,222.02,222.02,222.02,222.02,549
2025-03-28T05:57:00-04:00,222.03,222.03,222.03,222.03,222.03,423
2025-03-28T06:03:00-04:00,222.1,222.1,222.1,222.1,222.1,124
2025-03-28T06:09:00-04:00,222.12,222.16,222.12,222.16,222.16,711
2025-03-28T06:10:00-04:00,222.2,222.24,222.2,222.24,222.24,1163
2025-03-28T06:11:00-04:00,222.31,222.32,222.31,222.32,222.32,704
2025-03-28T06:13:00-04:00,222.34,222.43,222.34,222.43,222.43,1070
2025-03-28T06:20:00-04:00,222.45,222.45,222.4,222.45,222.45,623
2025-03-28T06:21:00-04:00,222.44,222.44,222.44,222.44,222.44,439
2025-03-28T06:24:00-04:00,222.49,222.49,222.49,222.49,222.49,644
2025-03-28T06:26:00-04:00,222.43,222.43,222.43,222.43,222.43,648
2025-03-28T06:33:00-04:00,222.28,222.34,222.28,222.31,222.31,2003
2025-03-28T06:34:00-04:00,222.38,222.49,222.38,222.46,222.46,3883
2025-03-28T06:35:00-04:00,222.45,222.46,222.41,222.41,222.41,476
2025-03-28T06:36:00-04:00,222.47,222.47,222.47,222.47,222.47,114
2025-03-28T06:38:00-04:00,222.43,222.43,222.43,222.43,222.43,248
2025-03-28T06:39:00-04:00,222.46,222.51,222.46,222.51,222.51,775
2025-03-28T06:41:00-04:00,222.52,222.6,222.52,222.6,222.6,1945
2025-03-28T06:42:00-04:00,222.53,222.53,222.53,222.53,222.53,474
2025-03-28T06:46:00-04:00,222.48,222.48,222.48,222.48,222.48,445
2025-03-28T06:47:00-04:00,222.5,222.5,222.32,222.32,222.32,1789
2025-03-28T06:52:00-04:00,222.35,222.35,222.35,222.35,222.35,429
2025-03-28T06:55:00-04:00,222.39,222.39,222.39,222.39,222.39,141
