Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27T04:00:00-04:00,198.02,199.5,197.92,199.16,199.16,8206
2025-05-27T04:01:00-04:00,199.23,199.28,199,199.19,199.19,10034
2025-05-27T04:02:00-04:00,199.23,199.26,199.02,199.02,199.02,4258
2025-05-27T04:03:00-04:00,199.01,199.01,199.01,199.01,199.01,2795
2025-05-27T04:04:00-04:00,199.08,199.11,199.02,199.11,199.11,3752
2025-05-27T04:05:00-04:00,199.09,199.1,199.09,199.1,199.1,2680
2025-05-27T04:06:00-04:00,199.11,199.35,199.1,199.35,199.35,3687
2025-05-27T04:07:00-04:00,199.43,199.43,199.43,199.43,199.43,1606
2025-05-27T04:08:00-04:00,199.47,199.67,199.47,199.6,199.6,6848
2025-05-27T04:09:00-04:00,199.55,199.6,199.55,199.59,199.59,4159
2025-05-27T04:10:00-04:00,199.57,199.59,199.53,199.57,199.57,5838
2025-05-27T04:11:00-04:00,199.56,199.59,199.47,199.5,199.5,6268
2025-05-27T04:12:00-04:00,199.42,199.5,199.42,199.5,199.5,1974
2025-05-27T04:13:00-04:00,199.51,199.51,199.5,199.5,199.5,2936
2025-05-27T04:14:00-04:00,199.45,199.45,199.43,199.43,199.43,2161
2025-05-27T04:15:00-04:00,199.33,199.36,199.3,199.36,199.36,2324
2025-05-27T04:16:00-04:00,199.37,199.4,199.37,199.4,199.4,2015
2025-05-27T04:17:00-04:00,199.5,199.5,199.5,199.5,199.5,1684
2025-05-27T04:18:00-04:00,199.4,199.42,199.34,199.34,199.34,2522
2025-05-27T04:20:00-04:00,199.41,199.41,199.31,199.31,199.31,1468
2025-05-27T04:21:00-04:00,199.34,199.39,199.34,199.39,199.39,1691
2025-05-27T04:22:00-04:00,199.43,199.43,199.43,199.43,199.43,1573
2025-05-27T04:23:00-04:00,199.4,199.4,199.4,199.4,199.4,706
2025-05-27T04:24:00-04:00,199.2,199.2,199.15,199.15,199.15,4841
2025-05-27T04:25:00-04:00,199.21,199.21,199.17,199.17,199.17,1466
2025-05-27T04:26:00-04:00,199.17,199.17,199.12,199.12,199.12,2716
2025-05-27T04:27:00-04:00,199.27,199.27,199.24,199.24,199.24,2539
2025-05-27T04:28:00-04:00,199.3,199.3,199.28,199.28,199.28,2008
2025-05-27T04:29:00-04:00,199.22,199.22,199.22,199.22,199.22,1509
2025-05-27T04:30:00-04:00,199.2,199.2,199.2,199.2,199.2,1352
2025-05-27T04:31:00-04:00,199.2,199.2,199.12,199.13,199.13,2369
2025-05-27T04:33:00-04:00,199.22,199.22,199.17,199.17,199.17,676
2025-05-27T04:34:00-04:00,199.16,199.16,199.11,199.12,199.12,3499
2025-05-27T04:35:00-04:00,199.12,199.12,199.05,199.05,199.05,3434
2025-05-27T04:36:00-04:00,199.05,199.05,198.95,198.95,198.95,6542
2025-05-27T04:37:00-04:00,198.95,198.95,198.94,198.94,198.94,815
2025-05-27T04:38:00-04:00,199.03,199.03,199.03,199.03,199.03,1658
2025-05-27T04:39:00-04:00,199.09,199.09,199.09,199.09,199.09,1286
2025-05-27T04:40:00-04:00,199.06,199.08,199.06,199.08,199.08,891
2025-05-27T04:41:00-04:00,199.09,199.09,199.09,199.09,199.09,743
2025-05-27T04:42:00-04:00,199.09,199.17,199.09,199.17,199.17,1929
2025-05-27T04:43:00-04:00,199.2,199.22,199.2,199.2,199.2,1405
2025-05-27T04:44:00-04:00,199.23,199.23,199.23,199.23,199.23,679
2025-05-27T04:45:00-04:00,199.23,199.24,199.23,199.24,199.24,458
2025-05-27T04:46:00-04:00,199.21,199.21,199.21,199.21,199.21,805
2025-05-27T04:47:00-04:00,199.17,199.17,199.13,199.13,199.13,1210
2025-05-27T04:48:00-04:00,199.05,199.05,199.05,199.05,199.05,1674
2025-05-27T04:49:00-04:00,199.02,199.07,199.02,199.02,199.02,1400
2025-05-27T04:50:00-04:00,198.96,198.98,198.91,198.92,198.92,5072
2025-05-27T04:51:00-04:00,198.97,198.97,198.97,198.97,198.97,1075
2025-05-27T04:52:00-04:00,199.04,199.04,199.04,199.04,199.04,234
2025-05-27T04:53:00-04:00,199.07,199.09,199.07,199.09,199.09,1171
2025-05-27T04:54:00-04:00,199.04,199.04,199.02,199.02,199.02,674
2025-05-27T04:55:00-04:00,199.08,199.1,199.08,199.09,199.09,1497
2025-05-27T05:01:00-04:00,199.05,199.05,199.05,199.05,199.05,870
2025-05-27T05:02:00-04:00,199.09,199.25,199.09,199.25,199.25,2915
2025-05-27T05:03:00-04:00,199.2,199.2,199.2,199.2,199.2,692
2025-05-27T05:04:00-04:00,199.18,199.18,199.18,199.18,199.18,765
2025-05-27T05:05:00-04:00,199.22,199.22,199.22,199.22,199.22,886
2025-05-27T05:06:00-04:00,199.22,199.22,199.22,199.22,199.22,891
2025-05-27T05:07:00-04:00,199.22,199.22,199.22,199.22,199.22,1161
2025-05-27T05:12:00-04:00,199.38,199.38,199.38,199.38,199.38,1145
2025-05-27T05:13:00-04:00,199.37,199.38,199.37,199.37,199.37,1388
2025-05-27T05:15:00-04:00,199.27,199.27,199.27,199.27,199.27,378
2025-05-27T05:17:00-04:00,199.23,199.23,199.23,199.23,199.23,476
2025-05-27T05:18:00-04:00,199.24,199.24,199.24,199.24,199.24,660
2025-05-27T05:20:00-04:00,199.19,199.19,199.19,199.19,199.19,1445
2025-05-27T05:23:00-04:00,199.21,199.21,199.21,199.21,199.21,942
2025-05-27T05:25:00-04:00,199.13,199.13,199.13,199.13,199.13,844
2025-05-27T05:27:00-04:00,199.15,199.16,199.15,199.16,199.16,1446
2025-05-27T05:30:00-04:00,199.09,199.09,199.09,199.09,199.09,867
2025-05-27T05:32:00-04:00,199.08,199.13,199.08,199.13,199.13,1156
2025-05-27T05:33:00-04:00,199.13,199.15,199.13,199.15,199.15,2064
2025-05-27T05:34:00-04:00,199.2,199.2,199.2,199.2,199.2,383
2025-05-27T05:35:00-04:00,199.24,199.24,199.24,199.24,199.24,829
2025-05-27T05:37:00-04:00,199.2,199.2,199.15,199.15,199.15,2052
2025-05-27T05:39:00-04:00,199.2,199.2,199.17,199.17,199.17,1209
2025-05-27T05:40:00-04:00,199.2,199.2,199.2,199.2,199.2,819
2025-05-27T05:41:00-04:00,199.23,199.23,199.2,199.2,199.2,3091
