Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-10T04:00:00-04:00,229.4,229.4,229.18,229.19,229.19,1736
2024-10-10T04:01:00-04:00,229.16,229.16,229.16,229.16,229.16,1117
2024-10-10T04:02:00-04:00,229.17,229.17,229.15,229.15,229.15,1002
2024-10-10T04:06:00-04:00,229.23,229.39,229.23,229.39,229.39,1489
2024-10-10T04:07:00-04:00,229.4,229.4,229.32,229.32,229.32,519
2024-10-10T04:09:00-04:00,229.31,229.31,229.2,229.2,229.2,752
2024-10-10T04:10:00-04:00,229.18,229.18,229.18,229.18,229.18,107
2024-10-10T04:15:00-04:00,229.03,229.03,229.03,229.03,229.03,135
2024-10-10T04:17:00-04:00,229.04,229.04,229.04,229.04,229.04,302
2024-10-10T04:19:00-04:00,228.97,228.97,228.97,228.97,228.97,766
2024-10-10T04:28:00-04:00,228.94,228.94,228.94,228.94,228.94,310
2024-10-10T04:29:00-04:00,228.95,228.95,228.95,228.95,228.95,698
2024-10-10T04:36:00-04:00,228.94,229.03,228.94,229.03,229.03,1361
2024-10-10T04:39:00-04:00,228.91,228.91,228.91,228.91,228.91,188
2024-10-10T04:49:00-04:00,228.82,228.82,228.82,228.82,228.82,213
2024-10-10T04:51:00-04:00,228.76,228.84,228.76,228.84,228.84,377
2024-10-10T04:56:00-04:00,228.83,228.83,228.83,228.83,228.83,578
2024-10-10T05:08:00-04:00,228.84,228.9,228.84,228.9,228.9,988
2024-10-10T05:09:00-04:00,228.89,228.89,228.89,228.89,228.89,1092
2024-10-10T05:11:00-04:00,228.93,228.93,228.93,228.93,228.93,216
2024-10-10T05:29:00-04:00,228.92,228.92,228.86,228.86,228.86,5434
2024-10-10T05:30:00-04:00,228.93,228.93,228.93,228.93,228.93,262
2024-10-10T05:31:00-04:00,228.8,228.8,228.36,228.7,228.7,9669
2024-10-10T05:32:00-04:00,228.55,228.55,228.45,228.45,228.45,479
2024-10-10T05:35:00-04:00,228.7,228.7,228.7,228.7,228.7,1028
2024-10-10T05:37:00-04:00,228.61,228.61,228.61,228.61,228.61,102
2024-10-10T05:38:00-04:00,228.68,228.68,228.68,228.68,228.68,112
2024-10-10T05:41:00-04:00,228.6,228.61,228.6,228.61,228.61,200
2024-10-10T05:48:00-04:00,228.6,228.6,228.6,228.6,228.6,197
2024-10-10T05:54:00-04:00,228.55,228.55,228.53,228.53,228.53,972
2024-10-10T05:58:00-04:00,228.67,228.67,228.66,228.66,228.66,486
2024-10-10T06:00:00-04:00,228.68,228.68,228.68,228.68,228.68,264
2024-10-10T06:06:00-04:00,228.56,228.56,228.53,228.53,228.53,526
2024-10-10T06:07:00-04:00,228.56,228.59,228.56,228.59,228.59,1409
2024-10-10T06:09:00-04:00,228.59,228.66,228.59,228.66,228.66,1358
2024-10-10T06:20:00-04:00,228.66,228.66,228.65,228.65,228.65,560
2024-10-10T06:21:00-04:00,228.65,228.66,228.65,228.66,228.66,2536
2024-10-10T06:22:00-04:00,228.65,228.65,228.65,228.65,228.65,252
2024-10-10T06:24:00-04:00,228.63,228.63,228.63,228.63,228.63,254
2024-10-10T06:26:00-04:00,228.55,228.55,228.55,228.55,228.55,176
2024-10-10T06:28:00-04:00,228.55,228.55,228.55,228.55,228.55,117
2024-10-10T06:31:00-04:00,228.65,228.65,228.65,228.65,228.65,1118
2024-10-10T06:32:00-04:00,228.63,228.63,228.58,228.58,228.58,606
2024-10-10T06:34:00-04:00,228.7,228.7,228.7,228.7,228.7,478
2024-10-10T06:39:00-04:00,228.75,228.75,228.71,228.71,228.71,1047
