Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-05T04:01:00-04:00,169.2,169.2,169.2,169.2,169.2,1175
2024-04-05T04:02:00-04:00,169.21,169.21,169.2,169.2,169.2,733
2024-04-05T04:03:00-04:00,169.2,169.2,169.2,169.2,169.2,1036
2024-04-05T04:04:00-04:00,169.2,169.2,169.2,169.2,169.2,1134
2024-04-05T04:06:00-04:00,169.22,169.22,169.22,169.22,169.22,408
2024-04-05T04:11:00-04:00,169.17,169.17,169.17,169.17,169.17,1093
2024-04-05T04:12:00-04:00,169.17,169.19,169.17,169.19,169.19,1308
2024-04-05T04:17:00-04:00,169.1,169.13,169.1,169.13,169.13,707
2024-04-05T04:18:00-04:00,169.1,169.1,169.1,169.1,169.1,1012
2024-04-05T04:21:00-04:00,169.13,169.13,169.13,169.13,169.13,391
2024-04-05T04:26:00-04:00,169.14,169.14,169.13,169.13,169.13,448
2024-04-05T04:28:00-04:00,169.14,169.19,169.14,169.19,169.19,1020
2024-04-05T04:29:00-04:00,169.2,169.2,169.2,169.2,169.2,2059
2024-04-05T04:30:00-04:00,169.29,169.29,169.29,169.29,169.29,423
2024-04-05T04:31:00-04:00,169.28,169.29,169.28,169.29,169.29,573
2024-04-05T04:34:00-04:00,169.25,169.25,169.25,169.25,169.25,222
2024-04-05T04:35:00-04:00,169.28,169.28,169.28,169.28,169.28,196
2024-04-05T04:36:00-04:00,169.28,169.3,169.28,169.3,169.3,770
2024-04-05T04:40:00-04:00,169.3,169.3,169.3,169.3,169.3,2415
2024-04-05T04:50:00-04:00,169.35,169.35,169.35,169.35,169.35,319
2024-04-05T04:52:00-04:00,169.35,169.35,169.35,169.35,169.35,403
2024-04-05T04:55:00-04:00,169.3,169.3,169.3,169.3,169.3,183
2024-04-05T04:56:00-04:00,169.3,169.3,169.3,169.3,169.3,1084
2024-04-05T05:00:00-04:00,169.36,169.36,169.36,169.36,169.36,775
2024-04-05T05:05:00-04:00,169.3,169.3,169.3,169.3,169.3,306
2024-04-05T05:06:00-04:00,169.3,169.31,169.3,169.31,169.31,516
2024-04-05T05:12:00-04:00,169.36,169.36,169.36,169.36,169.36,601
2024-04-05T05:13:00-04:00,169.35,169.35,169.35,169.35,169.35,539
2024-04-05T05:15:00-04:00,169.36,169.36,169.36,169.36,169.36,507
2024-04-05T05:21:00-04:00,169.39,169.39,169.39,169.39,169.39,1526
2024-04-05T05:23:00-04:00,169.4,169.4,169.4,169.4,169.4,675
2024-04-05T05:56:00-04:00,169.4,169.4,169.4,169.4,169.4,313
2024-04-05T06:00:00-04:00,169.44,169.44,169.44,169.44,169.44,203
2024-04-05T06:06:00-04:00,169.37,169.37,169.37,169.37,169.37,413
2024-04-05T06:08:00-04:00,169.33,169.33,169.33,169.33,169.33,430
2024-04-05T06:10:00-04:00,169.33,169.33,169.33,169.33,169.33,230
2024-04-05T06:13:00-04:00,169.31,169.31,169.31,169.31,169.31,1445
2024-04-05T06:19:00-04:00,169.27,169.27,169.27,169.27,169.27,475
2024-04-05T06:31:00-04:00,169.29,169.29,169.29,169.29,169.29,311
2024-04-05T06:41:00-04:00,169.37,169.37,169.37,169.37,169.37,575
2024-04-05T06:45:00-04:00,169.36,169.36,169.36,169.36,169.36,338
2024-04-05T06:55:00-04:00,169.41,169.41,169.41,169.41,169.41,856
2024-04-05T06:56:00-04:00,169.39,169.39,169.39,169.39,169.39,329
2024-04-05T06:59:00-04:00,169.41,169.47,169.41,169.47,169.47,2951
2024-04-05T07:00:00-04:00,169.48,169.48,169.38,169.38,169.38,3246
2024-04-05T07:01:00-04:00,169.41,169.41,169.41,169.41,169.41,201
2024-04-05T07:02:00-04:00,169.36,169.38,169.36,169.38,169.38,1061
2024-04-05T07:04:00-04:00,169.41,169.41,169.41,169.41,169.41,651
2024-04-05T07:05:00-04:00,169.4,169.4,169.4,169.4,169.4,965
2024-04-05T07:08:00-04:00,169.48,169.49,169.48,169.49,169.49,1212
2024-04-05T07:09:00-04:00,169.47,169.47,169.47,169.47,169.47,362
2024-04-05T07:10:00-04:00,169.48,169.5,169.48,169.5,169.5,729
2024-04-05T07:11:00-04:00,169.44,169.44,169.44,169.44,169.44,339
2024-04-05T07:14:00-04:00,169.41,169.41,169.41,169.41,169.41,818
2024-04-05T07:16:00-04:00,169.49,169.49,169.49,169.49,169.49,380
2024-04-05T07:20:00-04:00,169.44,169.44,169.44,169.44,169.44,394
2024-04-05T07:22:00-04:00,169.49,169.49,169.49,169.49,169.49,328
2024-04-05T07:25:00-04:00,169.46,169.46,169.46,169.46,169.46,286
2024-04-05T07:28:00-04:00,169.45,169.45,169.43,169.43,169.43,743
2024-04-05T07:31:00-04:00,169.46,169.46,169.46,169.46,169.46,788
2024-04-05T07:32:00-04:00,169.5,169.51,169.5,169.51,169.51,872
2024-04-05T07:33:00-04:00,169.53,169.53,169.5,169.5,169.5,594
2024-04-05T07:35:00-04:00,169.55,169.6,169.55,169.6,169.6,2140
2024-04-05T07:36:00-04:00,169.61,169.75,169.61,169.75,169.75,5802
2024-04-05T07:37:00-04:00,169.8,169.92,169.78,169.78,169.78,3158
2024-04-05T07:38:00-04:00,169.84,169.85,169.75,169.78,169.78,2829
2024-04-05T07:39:00-04:00,169.82,169.83,169.82,169.83,169.83,621
2024-04-05T07:40:00-04:00,169.84,169.85,169.81,169.81,169.81,1373
2024-04-05T07:41:00-04:00,169.82,169.9,169.82,169.9,169.9,2920
2024-04-05T07:43:00-04:00,169.94,169.94,169.89,169.89,169.89,1583
2024-04-05T07:44:00-04:00,169.89,169.89,169.89,169.89,169.89,632
2024-04-05T07:46:00-04:00,169.75,169.75,169.75,169.75,169.75,2484
2024-04-05T07:47:00-04:00,169.72,169.72,169.72,169.72,169.72,270
2024-04-05T07:49:00-04:00,169.7,169.7,169.7,169.7,169.7,648
2024-04-05T07:53:00-04:00,169.69,169.69,169.69,169.69,169.69,818
2024-04-05T07:55:00-04:00,169.7,169.7,169.7,169.7,169.7,650
2024-04-05T08:00:00-04:00,169.4,169.9499,169.4,169.69,169.69,33319
2024-04-05T08:01:00-04:00,169.41,169.6514,169.4,169.6514,169.6514,1765
2024-04-05T08:02:00-04:00,169.67,169.67,169.24,169.65,169.65,2161
2024-04-05T08:03:00-04:00,169.29,169.69,169.28,169.29,169.29,2634
2024-04-05T08:04:00-04:00,169.35,169.69,169.35,169.35,169.35,3990
2024-04-05T08:05:00-04:00,169.65,169.69,169.28,169.69,169.69,5426
2024-04-05T08:06:00-04:00,169.65,169.6796,169.61,169.6796,169.6796,1192
2024-04-05T08:09:00-04:00,169.6582,169.6582,169.6582,169.6582,169.6582,1117
2024-04-05T08:10:00-04:00,169.64,169.65,169.64,169.65,169.65,608
2024-04-05T08:11:00-04:00,169.65,169.65,169.65,169.65,169.65,775
2024-04-05T08:12:00-04:00,169.62,169.62,169.6,169.6,169.6,2055
2024-04-05T08:13:00-04:00,169.58,169.58,169.58,169.58,169.58,346
2024-04-05T08:14:00-04:00,169.57,169.58,169.57,169.58,169.58,1744
2024-04-05T08:15:00-04:00,169.58,169.6396,169.58,169.6396,169.6396,2561
2024-04-05T08:16:00-04:00,169.5991,169.5991,169.5991,169.5991,169.5991,471
2024-04-05T08:18:00-04:00,169.6,169.65,169.6,169.6,169.6,3562
2024-04-05T08:19:00-04:00,169.61,169.61,169.5691,169.5691,169.5691,1063
2024-04-05T08:20:00-04:00,169.5745,169.5745,169.5745,169.5745,169.5745,321
2024-04-05T08:21:00-04:00,169.61,169.61,169.61,169.61,169.61,409
2024-04-05T08:22:00-04:00,169.5624,169.5624,169.5624,169.5624,169.5624,596
2024-04-05T08:23:00-04:00,169.59,169.59,169.5607,169.5607,169.5607,971
2024-04-05T08:24:00-04:00,169.56,169.57,169.55,169.55,169.55,3741
2024-04-05T08:25:00-04:00,169.55,169.55,169.55,169.55,169.55,594
2024-04-05T08:26:00-04:00,169.58,169.58,169.56,169.58,169.58,3002
2024-04-05T08:27:00-04:00,169.58,169.58,169.58,169.58,169.58,200785
2024-04-05T08:28:00-04:00,169.5602,169.63,169.5602,169.63,169.63,4197
2024-04-05T08:29:00-04:00,169.67,169.75,169.67,169.75,169.75,1970
2024-04-05T08:30:00-04:00,169.67,169.67,168.9,169.6,169.6,28335
2024-04-05T08:31:00-04:00,169.64,169.75,169.1401,169.1401,169.1401,9900
2024-04-05T08:32:00-04:00,169.6996,169.6996,169.32,169.42,169.42,8152
2024-04-05T08:33:00-04:00,169.26,169.27,168.81,168.82,168.82,35478
2024-04-05T08:34:00-04:00,169.196,169.68,169.1,169.45,169.45,15052
2024-04-05T08:35:00-04:00,169.51,169.71,169.3402,169.3402,169.3402,9985
2024-04-05T08:36:00-04:00,169.49,169.7,169.4,169.65,169.65,5795
2024-04-05T08:37:00-04:00,169.65,169.9,169.64,169.86,169.86,16982
2024-04-05T08:38:00-04:00,169.71,170.05,169.71,170.02,170.02,15883
2024-04-05T08:39:00-04:00,169.97,169.97,169.61,169.61,169.61,5974
2024-04-05T08:40:00-04:00,169.73,169.77,169.52,169.77,169.77,4579
2024-04-05T08:41:00-04:00,169.7,169.88,169.7,169.88,169.88,5818
2024-04-05T08:42:00-04:00,169.95,170.07,169.95,170.0412,170.0412,7360
2024-04-05T08:43:00-04:00,170.09,170.1,169.9114,170.02,170.02,4625
2024-04-05T08:44:00-04:00,170.02,170.1,169.994,170,170,8985
2024-04-05T08:45:00-04:00,170.04,170.05,169.97,170.02,170.02,5151
2024-04-05T08:46:00-04:00,170,170.05,170,170.014,170.014,7068
2024-04-05T08:47:00-04:00,169.9896,169.9896,169.93,169.98,169.98,4315
2024-04-05T08:48:00-04:00,169.84,169.84,169.67,169.74,169.74,9871
2024-04-05T08:49:00-04:00,169.71,169.8783,169.71,169.77,169.77,2001
2024-04-05T08:50:00-04:00,169.77,169.87,169.66,169.71,169.71,11565
2024-04-05T08:51:00-04:00,169.705,169.71,169.6203,169.63,169.63,3965
2024-04-05T08:52:00-04:00,169.71,169.88,169.71,169.88,169.88,2518
2024-04-05T08:53:00-04:00,169.88,170,169.88,170,170,4090
2024-04-05T08:54:00-04:00,169.88,169.9105,169.88,169.9105,169.9105,5262
2024-04-05T08:55:00-04:00,169.9332,169.95,169.9332,169.95,169.95,1068
2024-04-05T08:56:00-04:00,169.88,169.88,169.88,169.88,169.88,671
2024-04-05T08:57:00-04:00,169.9488,169.9488,169.89,169.9,169.9,2718
2024-04-05T08:58:00-04:00,169.8002,169.8699,169.7001,169.7001,169.7001,6322
2024-04-05T08:59:00-04:00,169.7,169.82,169.7,169.82,169.82,1382
2024-04-05T09:00:00-04:00,169.8,169.96,169.8,169.9,169.9,5382
2024-04-05T09:01:00-04:00,169.8707,170.1,169.8707,170.1,170.1,13171
2024-04-05T09:02:00-04:00,170.02,170.05,170,170,170,4413
2024-04-05T09:03:00-04:00,169.92,169.92,169.7,169.79,169.79,10457
2024-04-05T09:04:00-04:00,169.79,169.87,169.76,169.76,169.76,2177
2024-04-05T09:05:00-04:00,169.9,169.9,169.79,169.79,169.79,1817
2024-04-05T09:06:00-04:00,169.79,169.93,169.79,169.9,169.9,1827
2024-04-05T09:07:00-04:00,169.87,169.87,169.7,169.7999,169.7999,5036
2024-04-05T09:08:00-04:00,169.701,169.701,169.701,169.701,169.701,779
2024-04-05T09:09:00-04:00,169.72,169.86,169.72,169.86,169.86,1663
2024-04-05T09:10:00-04:00,169.83,169.85,169.83,169.85,169.85,1484
2024-04-05T09:11:00-04:00,169.85,169.85,169.61,169.61,169.61,6038
2024-04-05T09:12:00-04:00,169.7,169.76,169.67,169.6752,169.6752,4361
2024-04-05T09:13:00-04:00,169.7,169.758,169.65,169.65,169.65,3505
2024-04-05T09:14:00-04:00,169.66,169.67,169.61,169.64,169.64,1666
2024-04-05T09:15:00-04:00,169.67,169.67,169.67,169.67,169.67,1549
2024-04-05T09:16:00-04:00,169.7,169.7,169.7,169.7,169.7,2406
2024-04-05T09:17:00-04:00,169.69,169.69,169.61,169.65,169.65,4211
2024-04-05T09:19:00-04:00,169.6,169.6,169.5,169.51,169.51,3276
2024-04-05T09:20:00-04:00,169.5,169.6,169.5,169.6,169.6,10088
2024-04-05T09:21:00-04:00,169.6,169.6,169.5,169.599,169.599,2804
2024-04-05T09:22:00-04:00,169.6,169.6,169.53,169.53,169.53,7689
2024-04-05T09:23:00-04:00,169.57,169.6,169.57,169.57,169.57,1672
2024-04-05T09:24:00-04:00,169.5,169.5,169.5,169.5,169.5,1530
2024-04-05T09:25:00-04:00,169.52,169.52,169.49,169.52,169.52,1656
2024-04-05T09:26:00-04:00,169.52,169.52,169.37,169.5,169.5,9254
2024-04-05T09:27:00-04:00,169.36,169.4999,169.1,169.1,169.1,12592
2024-04-05T09:28:00-04:00,169.4961,169.51,169.25,169.3199,169.3199,6458
2024-04-05T09:29:00-04:00,169.25,169.6,169.25,169.51,169.51,35707
2024-04-05T09:30:00-04:00,169.59,169.65,169.26,169.54,169.54,838885
2024-04-05T09:31:00-04:00,169.575,169.605,169.32,169.505,169.505,192970
2024-04-05T09:32:00-04:00,169.5,169.54,169.22,169.3,169.3,174507
2024-04-05T09:33:00-04:00,169.31,169.33,169.12,169.132,169.132,144566
2024-04-05T09:34:00-04:00,169.13,169.16,169.02,169.03,169.03,208288
2024-04-05T09:35:00-04:00,169.04,169.2112,169,169.035,169.035,226633
2024-04-05T09:36:00-04:00,169.03,169.2607,169.01,169.23,169.23,175452
2024-04-05T09:37:00-04:00,169.22,169.3,169.1,169.1139,169.1139,177026
2024-04-05T09:38:00-04:00,169.11,169.14,169.01,169.05,169.05,194150
2024-04-05T09:39:00-04:00,169.06,169.1692,169.01,169.16,169.16,128861
2024-04-05T09:40:00-04:00,169.1615,169.24,169.1,169.24,169.24,151878
2024-04-05T09:41:00-04:00,169.2417,169.3,169.16,169.2327,169.2327,164273
2024-04-05T09:42:00-04:00,169.22,169.32,169.2,169.205,169.205,144577
2024-04-05T09:43:00-04:00,169.205,169.29,169.09,169.11,169.11,144944
2024-04-05T09:44:00-04:00,169.12,169.13,169.01,169.0609,169.0609,181947
2024-04-05T09:45:00-04:00,169.06,169.1499,168.95,169.12,169.12,257862
2024-04-05T09:46:00-04:00,169.13,169.2801,169.11,169.235,169.235,177756
2024-04-05T09:47:00-04:00,169.24,169.29,169.17,169.225,169.225,126493
