Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-16T04:00:00-04:00,296.3,296.3,295.5503,295.9,295.9,5701.503275
2026-06-16T04:01:00-04:00,295.8,296.54,295.49,296.54,296.54,10802.572069
2026-06-16T04:02:00-04:00,295.93,295.93,295.93,295.93,295.93,144.818918
2026-06-16T04:03:00-04:00,295.84,295.84,295.83,295.83,295.83,243.266289
2026-06-16T04:04:00-04:00,295.82,295.91,295.82,295.83,295.83,675.023972
2026-06-16T04:05:00-04:00,296.52,296.56,295.55,295.84,295.84,6598
2026-06-16T04:06:00-04:00,295.7,295.88,295.5,295.74,295.74,6206.013451
2026-06-16T04:07:00-04:00,295.58,295.9,295.58,295.75,295.75,6844.732981
2026-06-16T04:08:00-04:00,295.65,296.54,295.49,296.54,296.54,2756.090321
2026-06-16T04:09:00-04:00,295.91,296.74,295.76,296.74,296.74,6642.022388
2026-06-16T04:10:00-04:00,296.72,296.76,296.72,296.76,296.76,601.634584
2026-06-16T04:11:00-04:00,296.65,296.96,296.63,296.9,296.9,2461.048404
2026-06-16T04:12:00-04:00,296.93,297.03,296.88,297.03,297.03,3096.147193
2026-06-16T04:13:00-04:00,297.01,297.0114,297.01,297.0114,297.0114,637
2026-06-16T04:14:00-04:00,297.07,297.18,297,297.0194,297.0194,4187.526063
2026-06-16T04:15:00-04:00,297,297.0009,297,297.0009,297.0009,557.02
2026-06-16T04:16:00-04:00,297.02,297.02,297.01,297.01,297.01,724
2026-06-16T04:17:00-04:00,297.0223,297.1781,297.01,297.02,297.02,900.305671
2026-06-16T04:18:00-04:00,297,297.04,296.93,297,297,3032.2
2026-06-16T04:19:00-04:00,297,297.11,296.98,297.11,297.11,2444.314899
2026-06-16T04:20:00-04:00,297.11,297.32,297.11,297.3,297.3,4947.491
2026-06-16T04:21:00-04:00,297.18,297.18,297.17,297.17,297.17,285
2026-06-16T04:22:00-04:00,297.06,297.06,296.93,296.93,296.93,1033
2026-06-16T04:23:00-04:00,296.8117,297.03,296.78,297.03,297.03,1004.172899
2026-06-16T04:24:00-04:00,296.79,296.87,296.79,296.87,296.87,515
2026-06-16T04:25:00-04:00,296.79,296.79,296.54,296.54,296.54,960.006948
2026-06-16T04:28:00-04:00,296.66,296.66,296.55,296.55,296.55,395.084313
2026-06-16T04:29:00-04:00,296.55,296.55,296.54,296.54,296.54,713.206176
2026-06-16T04:30:00-04:00,296.55,296.8,296.51,296.52,296.52,657
2026-06-16T04:31:00-04:00,296.51,296.52,296.5,296.51,296.51,534.033693
