Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23T04:00:00-04:00,228.4,228.4,228.18,228.37,228.37,6660
2024-09-23T04:01:00-04:00,228.37,228.47,228.34,228.47,228.47,14364
2024-09-23T04:02:00-04:00,228.42,228.48,228.42,228.48,228.48,4963
2024-09-23T04:03:00-04:00,228.48,228.48,228.21,228.21,228.21,10556
2024-09-23T04:05:00-04:00,227.97,227.97,227.86,227.86,227.86,2740
2024-09-23T04:06:00-04:00,227.81,227.83,227.81,227.83,227.83,1029
2024-09-23T04:08:00-04:00,228,228.2,228,228.1,228.1,5101
2024-09-23T04:09:00-04:00,228.12,228.12,228.01,228.01,228.01,1754
2024-09-23T04:11:00-04:00,228,228.22,228,228.09,228.09,5346
2024-09-23T04:13:00-04:00,227.94,227.94,227.91,227.91,227.91,1086
2024-09-23T04:14:00-04:00,227.77,227.77,227.76,227.76,227.76,1574
2024-09-23T04:15:00-04:00,227.57,227.57,227.5,227.56,227.56,2339
2024-09-23T04:16:00-04:00,227.61,227.61,227.38,227.38,227.38,3635
2024-09-23T04:18:00-04:00,227.62,227.62,227.37,227.37,227.37,2010
2024-09-23T04:19:00-04:00,227.63,227.63,227.63,227.63,227.63,2027
2024-09-23T04:20:00-04:00,227.77,227.77,227.77,227.77,227.77,1379
2024-09-23T04:22:00-04:00,227.8,227.8,227.8,227.8,227.8,460
2024-09-23T04:24:00-04:00,227.7,227.7,227.7,227.7,227.7,288
2024-09-23T04:26:00-04:00,227.87,227.87,227.76,227.76,227.76,2043
2024-09-23T04:27:00-04:00,227.76,227.76,227.76,227.76,227.76,1265
2024-09-23T04:28:00-04:00,227.75,227.75,227.75,227.75,227.75,1017
2024-09-23T04:29:00-04:00,227.75,227.75,227.75,227.75,227.75,191
2024-09-23T04:31:00-04:00,227.69,227.69,227.69,227.69,227.69,356
2024-09-23T04:32:00-04:00,227.6,227.6,227.6,227.6,227.6,456
2024-09-23T04:33:00-04:00,227.4,227.4,227.35,227.35,227.35,2455
2024-09-23T04:34:00-04:00,227.42,227.42,227.42,227.42,227.42,887
2024-09-23T04:36:00-04:00,227.52,227.52,227.45,227.45,227.45,560
2024-09-23T04:38:00-04:00,227.56,227.56,227.56,227.56,227.56,944
2024-09-23T04:39:00-04:00,227.56,227.57,227.56,227.57,227.57,1921
2024-09-23T04:40:00-04:00,227.51,227.51,227.5,227.5,227.5,241
2024-09-23T04:41:00-04:00,227.5,227.5,227.5,227.5,227.5,401
2024-09-23T04:42:00-04:00,227.55,227.55,227.55,227.55,227.55,338
2024-09-23T04:44:00-04:00,227.6,227.6,227.6,227.6,227.6,653
2024-09-23T04:46:00-04:00,227.51,227.51,227.5,227.5,227.5,1019
2024-09-23T04:54:00-04:00,227.7,227.7,227.7,227.7,227.7,327
2024-09-23T05:00:00-04:00,227.71,227.71,227.71,227.71,227.71,652
2024-09-23T05:05:00-04:00,227.78,227.8,227.78,227.8,227.8,2453
2024-09-23T05:06:00-04:00,227.76,227.76,227.76,227.76,227.76,138
2024-09-23T05:07:00-04:00,227.7,227.7,227.7,227.7,227.7,882
2024-09-23T05:08:00-04:00,227.76,227.76,227.76,227.76,227.76,1216
2024-09-23T05:09:00-04:00,227.87,227.87,227.87,227.87,227.87,619
2024-09-23T05:11:00-04:00,227.83,227.83,227.76,227.76,227.76,1163
2024-09-23T05:12:00-04:00,227.75,227.75,227.75,227.75,227.75,689
2024-09-23T05:13:00-04:00,227.84,227.84,227.84,227.84,227.84,878
2024-09-23T05:15:00-04:00,227.83,227.83,227.82,227.82,227.82,521
2024-09-23T05:18:00-04:00,227.8,227.8,227.8,227.8,227.8,598
2024-09-23T05:19:00-04:00,227.7,227.7,227.64,227.64,227.64,993
2024-09-23T05:20:00-04:00,227.55,227.55,227.55,227.55,227.55,1161
2024-09-23T05:24:00-04:00,227.7,227.7,227.7,227.7,227.7,558
2024-09-23T05:26:00-04:00,227.73,227.73,227.73,227.73,227.73,337
2024-09-23T05:29:00-04:00,227.6,227.6,227.59,227.59,227.59,2230
2024-09-23T05:30:00-04:00,227.6,227.6,227.55,227.55,227.55,1600
2024-09-23T05:32:00-04:00,227.76,227.88,227.76,227.88,227.88,3130
2024-09-23T05:33:00-04:00,227.87,227.87,227.87,227.87,227.87,818
2024-09-23T05:34:00-04:00,227.88,227.88,227.75,227.75,227.75,1612
2024-09-23T05:35:00-04:00,227.76,227.76,227.76,227.76,227.76,298
2024-09-23T05:39:00-04:00,227.88,227.88,227.87,227.87,227.87,1310
2024-09-23T05:40:00-04:00,227.88,227.88,227.88,227.88,227.88,1301
2024-09-23T05:43:00-04:00,227.88,227.88,227.88,227.88,227.88,510
2024-09-23T05:44:00-04:00,227.8,227.8,227.8,227.8,227.8,2257
2024-09-23T05:45:00-04:00,227.75,227.75,227.75,227.75,227.75,1556
2024-09-23T05:47:00-04:00,227.87,227.87,227.87,227.87,227.87,549
2024-09-23T05:48:00-04:00,227.83,227.89,227.83,227.89,227.89,1196
2024-09-23T05:49:00-04:00,227.89,227.89,227.89,227.89,227.89,699
2024-09-23T05:50:00-04:00,227.95,227.98,227.95,227.98,227.98,810
2024-09-23T05:54:00-04:00,227.85,227.85,227.85,227.85,227.85,236
2024-09-23T05:59:00-04:00,227.87,227.98,227.87,227.98,227.98,1560
2024-09-23T06:00:00-04:00,227.87,227.87,227.8,227.8,227.8,3840
2024-09-23T06:05:00-04:00,227.91,227.91,227.91,227.91,227.91,248
2024-09-23T06:06:00-04:00,227.89,227.89,227.88,227.88,227.88,689
2024-09-23T06:07:00-04:00,227.93,227.98,227.93,227.98,227.98,1066
2024-09-23T06:08:00-04:00,227.98,227.98,227.98,227.98,227.98,263
2024-09-23T06:09:00-04:00,227.97,227.97,227.97,227.97,227.97,239
2024-09-23T06:10:00-04:00,227.94,227.99,227.94,227.99,227.99,2888
2024-09-23T06:11:00-04:00,227.98,227.99,227.98,227.98,227.98,1262
2024-09-23T06:12:00-04:00,227.98,228,227.98,228,228,2454
2024-09-23T06:15:00-04:00,228,228,228,228,228,445
2024-09-23T06:16:00-04:00,228,228,228,228,228,295
2024-09-23T06:17:00-04:00,228.08,228.08,228,228,228,708
2024-09-23T06:18:00-04:00,228.06,228.1,228.06,228.1,228.1,471
2024-09-23T06:20:00-04:00,228.12,228.12,228.12,228.12,228.12,328
2024-09-23T06:21:00-04:00,228.1,228.1,228.1,228.1,228.1,442
2024-09-23T06:22:00-04:00,228.15,228.15,228.15,228.15,228.15,288
2024-09-23T06:23:00-04:00,228.1,228.17,228.1,228.17,228.17,4551
2024-09-23T06:24:00-04:00,228.22,228.26,228.22,228.26,228.26,1357
2024-09-23T06:25:00-04:00,228.35,228.35,228.35,228.35,228.35,1519
2024-09-23T06:28:00-04:00,228.37,228.37,228.37,228.37,228.37,438
2024-09-23T06:29:00-04:00,228.31,228.31,228.3,228.3,228.3,627
2024-09-23T06:30:00-04:00,228.32,228.32,228.32,228.32,228.32,874
2024-09-23T06:35:00-04:00,228.28,228.32,228.22,228.32,228.32,1825
2024-09-23T06:37:00-04:00,228.34,228.34,228.34,228.34,228.34,311
