Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-07T04:03:00-04:00,255.79,255.79,255.79,255.79,255.79,485
2025-10-07T04:05:00-04:00,255.65,255.65,255.65,255.65,255.65,332
2025-10-07T04:07:00-04:00,255.64,255.66,255.6,255.6,255.6,1634
2025-10-07T04:08:00-04:00,255.64,255.64,255.64,255.64,255.64,369
2025-10-07T04:09:00-04:00,255.65,255.67,255.65,255.67,255.67,991
2025-10-07T04:10:00-04:00,255.79,255.79,255.79,255.79,255.79,544
2025-10-07T04:14:00-04:00,255.69,255.69,255.69,255.69,255.69,256
2025-10-07T04:16:00-04:00,255.69,255.71,255.69,255.71,255.71,1473
2025-10-07T04:18:00-04:00,255.76,255.76,255.76,255.76,255.76,373
2025-10-07T04:19:00-04:00,255.79,255.84,255.79,255.84,255.84,1138
2025-10-07T04:20:00-04:00,255.76,255.76,255.7,255.7,255.7,925
2025-10-07T04:22:00-04:00,255.71,255.71,255.71,255.71,255.71,268
2025-10-07T04:23:00-04:00,255.65,255.65,255.64,255.64,255.64,842
2025-10-07T04:24:00-04:00,255.69,255.69,255.69,255.69,255.69,350
2025-10-07T04:25:00-04:00,255.6,255.6,255.6,255.6,255.6,383
2025-10-07T04:35:00-04:00,255.54,255.55,255.5,255.5,255.5,1291
2025-10-07T04:36:00-04:00,255.54,255.54,255.52,255.54,255.54,1332
2025-10-07T04:37:00-04:00,255.61,255.61,255.61,255.61,255.61,524
2025-10-07T04:39:00-04:00,255.77,255.8,255.77,255.8,255.8,425
2025-10-07T04:41:00-04:00,255.69,255.69,255.69,255.69,255.69,134
2025-10-07T04:43:00-04:00,255.61,255.69,255.61,255.69,255.69,1578
2025-10-07T04:47:00-04:00,255.75,255.75,255.75,255.75,255.75,610
2025-10-07T04:54:00-04:00,255.81,255.81,255.81,255.81,255.81,223
2025-10-07T04:57:00-04:00,255.95,255.99,255.95,255.99,255.99,733
2025-10-07T05:00:00-04:00,255.98,255.98,255.98,255.98,255.98,456
2025-10-07T05:01:00-04:00,255.94,255.95,255.94,255.95,255.95,337
2025-10-07T05:09:00-04:00,256.05,256.05,256.05,256.05,256.05,258
2025-10-07T05:16:00-04:00,256.09,256.09,256.02,256.02,256.02,439
2025-10-07T05:21:00-04:00,256.07,256.07,255.96,255.96,255.96,950
2025-10-07T05:40:00-04:00,255.85,255.85,255.85,255.85,255.85,321
2025-10-07T05:45:00-04:00,255.71,255.71,255.64,255.64,255.64,826
2025-10-07T05:47:00-04:00,255.68,255.68,255.68,255.68,255.68,683
2025-10-07T05:49:00-04:00,255.71,255.73,255.71,255.73,255.73,871
2025-10-07T05:51:00-04:00,255.8,255.8,255.8,255.8,255.8,391
2025-10-07T05:55:00-04:00,255.7,255.7,255.69,255.69,255.69,393
2025-10-07T05:58:00-04:00,255.52,255.52,255.5,255.5,255.5,2013
2025-10-07T06:02:00-04:00,255.67,255.67,255.67,255.67,255.67,492
2025-10-07T06:03:00-04:00,255.76,255.76,255.76,255.76,255.76,292
2025-10-07T06:17:00-04:00,255.72,255.72,255.53,255.53,255.53,1047
2025-10-07T06:19:00-04:00,255.7,255.7,255.7,255.7,255.7,371
2025-10-07T06:24:00-04:00,255.62,255.7,255.62,255.62,255.62,1551
2025-10-07T06:25:00-04:00,255.67,255.7,255.67,255.7,255.7,2223
2025-10-07T06:29:00-04:00,255.73,255.74,255.73,255.74,255.74,739
2025-10-07T06:40:00-04:00,255.76,255.76,255.76,255.76,255.76,159
2025-10-07T06:41:00-04:00,255.77,255.77,255.77,255.77,255.77,209
2025-10-07T06:43:00-04:00,255.75,255.75,255.7,255.7,255.7,1085
2025-10-07T06:44:00-04:00,255.7,255.7,255.7,255.7,255.7,646
2025-10-07T06:50:00-04:00,255.59,255.59,255.58,255.58,255.58,335
2025-10-07T06:53:00-04:00,255.68,255.68,255.68,255.68,255.68,513
2025-10-07T06:57:00-04:00,255.6,255.6,255.6,255.6,255.6,606
2025-10-07T06:59:00-04:00,255.54,255.54,255.5,255.5,255.5,1580
2025-10-07T07:00:00-04:00,255.6,255.64,255.6,255.61,255.61,1114
2025-10-07T07:01:00-04:00,255.65,255.66,255.65,255.65,255.65,986
2025-10-07T07:04:00-04:00,255.69,255.69,255.69,255.69,255.69,991
2025-10-07T07:05:00-04:00,255.69,255.76,255.69,255.76,255.76,1772
2025-10-07T07:06:00-04:00,255.75,255.75,255.7,255.7,255.7,513
2025-10-07T07:09:00-04:00,255.8,255.8,255.8,255.8,255.8,837
2025-10-07T07:13:00-04:00,255.83,255.83,255.8,255.8,255.8,755
2025-10-07T07:19:00-04:00,255.9,255.9,255.9,255.9,255.9,323
2025-10-07T07:21:00-04:00,255.79,255.79,255.79,255.79,255.79,680
2025-10-07T07:22:00-04:00,255.75,255.75,255.75,255.75,255.75,461
2025-10-07T07:25:00-04:00,255.73,255.75,255.73,255.75,255.75,787
2025-10-07T07:32:00-04:00,255.72,255.72,255.7,255.7,255.7,934
2025-10-07T07:34:00-04:00,255.64,255.64,255.64,255.64,255.64,611
2025-10-07T07:35:00-04:00,255.61,255.61,255.61,255.61,255.61,248
2025-10-07T07:39:00-04:00,255.79,255.79,255.79,255.79,255.79,352
2025-10-07T07:43:00-04:00,255.62,255.62,255.58,255.58,255.58,1728
2025-10-07T07:44:00-04:00,255.56,255.56,255.51,255.51,255.51,1300
2025-10-07T07:45:00-04:00,255.61,255.61,255.61,255.61,255.61,236
2025-10-07T07:46:00-04:00,255.61,255.61,255.61,255.61,255.61,621
2025-10-07T07:50:00-04:00,255.61,255.61,255.56,255.56,255.56,773
2025-10-07T07:51:00-04:00,255.6,255.6,255.6,255.6,255.6,274
2025-10-07T07:54:00-04:00,255.67,255.77,255.67,255.77,255.77,399
2025-10-07T07:55:00-04:00,255.68,255.73,255.68,255.73,255.73,474
2025-10-07T07:56:00-04:00,255.76,255.76,255.76,255.76,255.76,109
2025-10-07T07:57:00-04:00,255.76,255.76,255.76,255.76,255.76,132
2025-10-07T07:58:00-04:00,255.77,255.8,255.77,255.77,255.77,463
2025-10-07T07:59:00-04:00,255.78,255.78,255.78,255.78,255.78,147
2025-10-07T08:00:00-04:00,255.64,256.41,255.5,255.8,255.8,51218
2025-10-07T08:02:00-04:00,255.81,255.81,255.81,255.81,255.81,546
