Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-19T04:00:00-04:00,226.44,226.44,225.9,225.9,225.9,1787
2024-08-19T04:01:00-04:00,225.85,225.85,225.85,225.85,225.85,1370
2024-08-19T04:02:00-04:00,225.6,225.6,225.5,225.5,225.5,1943
2024-08-19T04:04:00-04:00,225.4,225.4,225.31,225.31,225.31,769
2024-08-19T04:05:00-04:00,225.3,225.3,225.3,225.3,225.3,1375
2024-08-19T04:06:00-04:00,225.28,225.28,225.28,225.28,225.28,301
2024-08-19T04:07:00-04:00,225.27,225.27,225.2,225.2,225.2,1215
2024-08-19T04:08:00-04:00,225.26,225.32,225.26,225.32,225.32,1220
2024-08-19T04:09:00-04:00,225.42,225.42,225.42,225.42,225.42,300
2024-08-19T04:10:00-04:00,225.42,225.42,225.42,225.42,225.42,1174
2024-08-19T04:14:00-04:00,225.49,225.49,225.49,225.49,225.49,573
2024-08-19T04:16:00-04:00,225.54,225.6,225.53,225.6,225.6,2484
2024-08-19T04:17:00-04:00,225.6,225.71,225.6,225.71,225.71,1782
2024-08-19T04:20:00-04:00,225.74,225.74,225.6,225.6,225.6,2521
2024-08-19T04:23:00-04:00,225.74,225.74,225.74,225.74,225.74,147
2024-08-19T04:25:00-04:00,225.78,225.78,225.78,225.78,225.78,253
2024-08-19T04:26:00-04:00,225.8,225.8,225.8,225.8,225.8,336
2024-08-19T04:33:00-04:00,225.84,225.84,225.84,225.84,225.84,111
2024-08-19T04:36:00-04:00,225.86,225.86,225.8,225.8,225.8,2644
2024-08-19T04:40:00-04:00,225.6,225.6,225.6,225.6,225.6,108
2024-08-19T04:44:00-04:00,225.58,225.58,225.58,225.58,225.58,360
2024-08-19T04:46:00-04:00,225.75,225.75,225.75,225.75,225.75,953
2024-08-19T04:48:00-04:00,225.76,225.76,225.76,225.76,225.76,567
2024-08-19T04:49:00-04:00,225.76,225.76,225.71,225.71,225.71,1106
2024-08-19T04:53:00-04:00,225.65,225.71,225.65,225.71,225.71,698
2024-08-19T04:54:00-04:00,225.71,225.73,225.58,225.59,225.59,2425
2024-08-19T04:56:00-04:00,225.55,225.6,225.55,225.6,225.6,517
2024-08-19T04:57:00-04:00,225.6,225.6,225.6,225.6,225.6,156
2024-08-19T05:00:00-04:00,225.6,225.6,225.6,225.6,225.6,963
2024-08-19T05:01:00-04:00,225.67,225.69,225.67,225.69,225.69,473
2024-08-19T05:02:00-04:00,225.57,225.57,225.57,225.57,225.57,216
2024-08-19T05:03:00-04:00,225.51,225.51,225.51,225.51,225.51,736
2024-08-19T05:04:00-04:00,225.55,225.55,225.55,225.55,225.55,201
2024-08-19T05:06:00-04:00,225.53,225.53,225.53,225.53,225.53,559
2024-08-19T05:10:00-04:00,225.54,225.54,225.54,225.54,225.54,404
2024-08-19T05:14:00-04:00,225.5,225.5,225.5,225.5,225.5,599
2024-08-19T05:19:00-04:00,225.43,225.43,225.43,225.43,225.43,195
