Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-06T04:00:00-04:00,219,221.39,219,221.39,221.39,1366
2024-09-06T04:01:00-04:00,221.87,221.87,221.27,221.33,221.33,2887
2024-09-06T04:02:00-04:00,221.34,221.34,220.84,221.01,221.01,4024
2024-09-06T04:03:00-04:00,220.86,220.86,220.86,220.86,220.86,1073
2024-09-06T04:06:00-04:00,221.07,221.07,221.07,221.07,221.07,358
2024-09-06T04:07:00-04:00,221.07,221.07,221.02,221.04,221.04,1221
2024-09-06T04:09:00-04:00,221.2,221.24,221.2,221.24,221.24,1113
2024-09-06T04:10:00-04:00,221.27,221.27,221.27,221.27,221.27,100
2024-09-06T04:12:00-04:00,221.28,221.32,221.28,221.32,221.32,740
2024-09-06T04:13:00-04:00,221.28,221.28,221.28,221.28,221.28,946
2024-09-06T04:14:00-04:00,221.28,221.28,221.28,221.28,221.28,255
2024-09-06T04:20:00-04:00,221.37,221.37,221.31,221.37,221.37,2294
2024-09-06T04:23:00-04:00,221.4,221.4,221.4,221.4,221.4,403
2024-09-06T04:29:00-04:00,221.55,221.55,221.55,221.55,221.55,550
2024-09-06T04:38:00-04:00,221.55,221.55,221.55,221.55,221.55,639
2024-09-06T04:41:00-04:00,221.3,221.3,221.3,221.3,221.3,1223
2024-09-06T04:43:00-04:00,221.3,221.3,221.3,221.3,221.3,716
2024-09-06T04:45:00-04:00,221.22,221.22,221.22,221.22,221.22,542
2024-09-06T05:00:00-04:00,221.17,221.17,221.17,221.17,221.17,300
2024-09-06T05:07:00-04:00,221.13,221.13,221.13,221.13,221.13,684
2024-09-06T05:15:00-04:00,220.99,220.99,220.99,220.99,220.99,1642
2024-09-06T05:16:00-04:00,220.71,220.71,220.71,220.71,220.71,943
2024-09-06T05:24:00-04:00,221,221,221,221,221,230
2024-09-06T05:25:00-04:00,221.18,221.18,221.18,221.18,221.18,1477
2024-09-06T05:32:00-04:00,221.03,221.03,221.03,221.03,221.03,486
2024-09-06T05:36:00-04:00,221.2,221.2,221.2,221.2,221.2,433
2024-09-06T05:38:00-04:00,221.18,221.18,221.18,221.18,221.18,344
2024-09-06T05:40:00-04:00,221.13,221.14,221.13,221.14,221.14,713
2024-09-06T05:45:00-04:00,221.13,221.13,221.13,221.13,221.13,121
2024-09-06T05:47:00-04:00,221.24,221.24,221.24,221.24,221.24,397
2024-09-06T05:54:00-04:00,221.24,221.24,221.24,221.24,221.24,397
2024-09-06T06:08:00-04:00,221.25,221.25,221.25,221.25,221.25,150
2024-09-06T06:11:00-04:00,221.29,221.29,221.29,221.29,221.29,1203
2024-09-06T06:14:00-04:00,221.3,221.3,221.3,221.3,221.3,890
2024-09-06T06:24:00-04:00,221.27,221.27,221.27,221.27,221.27,827
2024-09-06T06:32:00-04:00,221.22,221.22,221.22,221.22,221.22,190
2024-09-06T06:42:00-04:00,221.2,221.2,221.2,221.2,221.2,253
2024-09-06T06:43:00-04:00,221.17,221.17,221.17,221.17,221.17,870
2024-09-06T06:46:00-04:00,221,221,221,221,221,557
2024-09-06T06:49:00-04:00,221,221,221,221,221,148
2024-09-06T06:56:00-04:00,220.95,220.95,220.95,220.95,220.95,119
2024-09-06T07:00:00-04:00,221.09,222.1,221,221.4,221.4,18082
2024-09-06T07:01:00-04:00,221.54,221.62,221.51,221.56,221.56,1550
2024-09-06T07:04:00-04:00,221.55,221.55,221.5,221.5,221.5,1448
2024-09-06T07:06:00-04:00,221.51,221.55,221.51,221.55,221.55,1327
2024-09-06T07:07:00-04:00,221.54,221.55,221.54,221.54,221.54,978
2024-09-06T07:09:00-04:00,221.42,221.42,221.42,221.42,221.42,375
2024-09-06T07:10:00-04:00,221.59,221.59,221.45,221.45,221.45,1746
2024-09-06T07:13:00-04:00,221.39,221.39,221.39,221.39,221.39,1137
2024-09-06T07:14:00-04:00,221.4,221.4,221.4,221.4,221.4,1124
2024-09-06T07:17:00-04:00,221.45,221.45,221.45,221.45,221.45,883
2024-09-06T07:25:00-04:00,221.5,221.5,221.5,221.5,221.5,3258
2024-09-06T07:28:00-04:00,221.25,221.25,221.25,221.25,221.25,1253
2024-09-06T07:32:00-04:00,221.32,221.32,221.32,221.32,221.32,418
2024-09-06T07:33:00-04:00,221.32,221.32,221.32,221.32,221.32,139
2024-09-06T07:34:00-04:00,221.45,221.55,221.45,221.55,221.55,3295
2024-09-06T07:36:00-04:00,221.41,221.41,221.41,221.41,221.41,808
2024-09-06T07:37:00-04:00,221.42,221.42,221.42,221.42,221.42,530
2024-09-06T07:38:00-04:00,221.4,221.4,221.4,221.4,221.4,655
2024-09-06T07:41:00-04:00,221.41,221.42,221.4,221.4,221.4,1496
2024-09-06T07:42:00-04:00,221.39,221.39,220.99,221,221,12062
2024-09-06T07:43:00-04:00,220.95,221,220.95,221,221,6437
2024-09-06T07:44:00-04:00,221,221,221,221,221,991
2024-09-06T07:45:00-04:00,220.99,220.99,220.99,220.99,220.99,1182
2024-09-06T07:46:00-04:00,220.9,220.9,220.9,220.9,220.9,392
2024-09-06T07:48:00-04:00,221,221,221,221,221,1263
2024-09-06T07:49:00-04:00,221,221,221,221,221,1627
2024-09-06T07:50:00-04:00,221,221,220.99,221,221,3440
2024-09-06T07:51:00-04:00,221,221,221,221,221,717
2024-09-06T07:55:00-04:00,221.29,221.29,221.11,221.11,221.11,1789
2024-09-06T07:57:00-04:00,221.26,221.28,221.26,221.28,221.28,1172
2024-09-06T07:58:00-04:00,221.33,221.35,221.33,221.35,221.35,1285
2024-09-06T08:00:00-04:00,221.8256,222.02,220.85,221.48,221.48,29014
2024-09-06T08:02:00-04:00,221.5798,221.58,221.5798,221.58,221.58,4813
2024-09-06T08:03:00-04:00,221.733,221.733,221.733,221.733,221.733,553
