Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-11T04:00:00-04:00,291.49,292.5,291.49,291.9009,291.9009,12384.79668
2026-05-11T04:01:00-04:00,292.07,292.58,291.84,292,292,15660.366119
2026-05-11T04:02:00-04:00,292,292.17,291.82,292.06,292.06,5535.055342
2026-05-11T04:03:00-04:00,292.1708,292.1708,292.07,292.07,292.07,822.648348
2026-05-11T04:04:00-04:00,292.09,292.09,292.04,292.04,292.04,725.01711
2026-05-11T04:05:00-04:00,292.14,292.21,292.13,292.19,292.19,1164.462346
2026-05-11T04:06:00-04:00,292.23,292.3,292.21,292.3,292.3,588.495305
2026-05-11T04:07:00-04:00,292.19,292.2,292.06,292.2,292.2,776.20329
2026-05-11T04:08:00-04:00,292.22,292.22,292.18,292.18,292.18,491.020523
2026-05-11T04:09:00-04:00,292.2,292.2,292.15,292.15,292.15,194
2026-05-11T04:10:00-04:00,291.95,292.35,291.95,292.35,292.35,885.012287
2026-05-11T04:11:00-04:00,292.36,292.36,292.02,292.02,292.02,682.003672
2026-05-11T04:12:00-04:00,292.36,292.58,292.36,292.58,292.58,708.944835
2026-05-11T04:13:00-04:00,292.53,292.59,292.16,292.59,292.59,2291.016848
2026-05-11T04:14:00-04:00,292.55,292.62,292.49,292.55,292.55,474.034175
2026-05-11T04:15:00-04:00,292.63,292.74,292.63,292.74,292.74,698.606288
2026-05-11T04:16:00-04:00,292.74,292.75,292.7,292.74,292.74,1531.169635
2026-05-11T04:17:00-04:00,292.81,292.81,292.76,292.79,292.79,834.697428
2026-05-11T04:18:00-04:00,292.85,292.85,292.85,292.85,292.85,129.744215
2026-05-11T04:19:00-04:00,292.5,292.5,292.5,292.5,292.5,158.105312
2026-05-11T04:24:00-04:00,292.77,292.8293,292.77,292.8293,292.8293,210.976647
2026-05-11T04:25:00-04:00,292.8333,292.87,292.765,292.8,292.8,839.055518
2026-05-11T04:26:00-04:00,292.74,292.74,292.72,292.73,292.73,3142.240034
2026-05-11T04:27:00-04:00,292.71,292.71,292.69,292.69,292.69,303
2026-05-11T04:28:00-04:00,292.7623,292.7623,292.6567,292.6567,292.6567,559.006931
2026-05-11T04:29:00-04:00,292.7,292.85,292.7,292.81,292.81,1458.149923
2026-05-11T04:30:00-04:00,292.88,292.96,292.88,292.96,292.96,967.105859
2026-05-11T04:31:00-04:00,292.96,293.1,292.96,293.1,293.1,4302.124261
2026-05-11T04:32:00-04:00,293.08,293.3,293.08,293.3,293.3,1579.508162
2026-05-11T04:33:00-04:00,293.32,293.32,293.14,293.15,293.15,1115.092219
2026-05-11T04:34:00-04:00,293.16,293.16,293.15,293.15,293.15,752.396031
2026-05-11T04:35:00-04:00,293.15,293.16,293.15,293.16,293.16,653.013637
2026-05-11T04:36:00-04:00,293.28,293.28,293.15,293.15,293.15,565.05261
2026-05-11T04:37:00-04:00,293.2,293.21,293.19,293.21,293.21,488.034947
2026-05-11T04:38:00-04:00,293.23,293.26,293.2273,293.2273,293.2273,647.010658
2026-05-11T04:39:00-04:00,293.26,293.26,293.25,293.25,293.25,331.821082
2026-05-11T04:41:00-04:00,293.31,293.41,293.31,293.37,293.37,899.741313
2026-05-11T04:42:00-04:00,293.36,293.36,293.2296,293.2296,293.2296,649.610032
2026-05-11T04:43:00-04:00,293.3205,293.3205,293.29,293.29,293.29,232.188073
2026-05-11T04:44:00-04:00,293.35,293.35,293.35,293.35,293.35,631.181534
2026-05-11T04:45:00-04:00,293.4,293.48,293.36,293.45,293.45,750
2026-05-11T04:46:00-04:00,293.49,293.49,293.35,293.35,293.35,413.0062
2026-05-11T04:47:00-04:00,293.38,293.38,293.35,293.35,293.35,1020
2026-05-11T04:48:00-04:00,293.35,293.35,293.35,293.35,293.35,1198.079999
2026-05-11T04:49:00-04:00,293.36,293.3731,293.35,293.35,293.35,955.07155
2026-05-11T04:50:00-04:00,293.35,293.5,293.35,293.35,293.35,1765.129471
2026-05-11T04:51:00-04:00,293.35,293.4607,293.35,293.41,293.41,673.049014
2026-05-11T04:52:00-04:00,293.4376,293.4376,293.35,293.37,293.37,3500
2026-05-11T04:53:00-04:00,293.39,293.4,293.35,293.35,293.35,1955
2026-05-11T04:54:00-04:00,293.39,293.41,293.35,293.41,293.41,526.04174
2026-05-11T04:55:00-04:00,293.37,293.5,293.37,293.41,293.41,904.809287
2026-05-11T04:56:00-04:00,293.46,293.49,293.41,293.41,293.41,779.031177
2026-05-11T04:57:00-04:00,293.56,293.56,293.39,293.39,293.39,219
2026-05-11T04:58:00-04:00,293.4,293.41,293.37,293.37,293.37,652.003676
2026-05-11T04:59:00-04:00,293.37,293.37,293.37,293.37,293.37,206.185222
2026-05-11T05:00:00-04:00,293.37,293.39,293.37,293.38,293.38,409.58695
2026-05-11T05:01:00-04:00,293.37,293.43,293.37,293.43,293.43,504.030499
2026-05-11T05:02:00-04:00,293.35,293.37,293.35,293.37,293.37,481.197128
2026-05-11T05:04:00-04:00,293.35,293.41,293.35,293.41,293.41,536.057871
2026-05-11T05:05:00-04:00,293.39,293.51,293.39,293.51,293.51,806.812492
2026-05-11T05:06:00-04:00,293.53,293.53,293.44,293.45,293.45,1533.092692
2026-05-11T05:08:00-04:00,293.37,293.37,293.37,293.37,293.37,147.046494
2026-05-11T05:09:00-04:00,293.37,293.3797,293.37,293.3797,293.3797,356
2026-05-11T05:10:00-04:00,293.39,293.455,293.39,293.455,293.455,157
2026-05-11T05:12:00-04:00,293.37,293.37,293.37,293.37,293.37,63.072467
2026-05-11T05:13:00-04:00,293.37,293.38,293.35,293.35,293.35,1366.2063
2026-05-11T05:14:00-04:00,293.35,293.37,293.35,293.37,293.37,1574.172628
2026-05-11T05:15:00-04:00,293.37,293.385,293.37,293.38,293.38,702.006816
2026-05-11T05:16:00-04:00,293.41,293.41,293.4,293.4,293.4,212.313019
2026-05-11T05:17:00-04:00,293.41,293.43,293.41,293.43,293.43,265.085831
2026-05-11T05:18:00-04:00,293.43,293.43,293.39,293.4,293.4,816.265356
2026-05-11T05:19:00-04:00,293.4,293.4,293.36,293.36,293.36,739
2026-05-11T05:20:00-04:00,293.42,293.42,293.4,293.4,293.4,239.539129
2026-05-11T05:21:00-04:00,293.45,293.45,293.45,293.45,293.45,467.03406
2026-05-11T05:22:00-04:00,293.5658,293.5658,293.5658,293.5658,293.5658,172
2026-05-11T05:23:00-04:00,293.5,293.56,293.49,293.49,293.49,649.43
2026-05-11T05:24:00-04:00,293.53,293.53,293.48,293.48,293.48,339.128791
2026-05-11T05:26:00-04:00,293.5,293.59,293.5,293.59,293.59,601.49
2026-05-11T05:27:00-04:00,293.57,293.61,293.57,293.59,293.59,373.188796
2026-05-11T05:28:00-04:00,293.7269,293.7269,293.7269,293.7269,293.7269,111.752925
2026-05-11T05:29:00-04:00,293.55,293.79,293.55,293.69,293.69,2742.323928
2026-05-11T05:30:00-04:00,293.64,293.64,293.64,293.64,293.64,249.216096
2026-05-11T05:31:00-04:00,293.67,293.67,293.64,293.64,293.64,510.173768
2026-05-11T05:32:00-04:00,293.62,293.7,293.62,293.68,293.68,966.249595
2026-05-11T05:33:00-04:00,293.613,293.69,293.613,293.69,293.69,119.141
2026-05-11T05:34:00-04:00,293.62,293.62,293.62,293.62,293.62,213.227642
2026-05-11T05:35:00-04:00,293.64,293.64,293.62,293.62,293.62,266.00051
2026-05-11T05:36:00-04:00,293.62,293.62,293.6,293.61,293.61,685.164044
2026-05-11T05:37:00-04:00,293.61,293.62,293.6,293.62,293.62,393.535366
2026-05-11T05:38:00-04:00,293.61,293.62,293.6,293.61,293.61,1042.553087
2026-05-11T05:39:00-04:00,293.5,293.5,293.5,293.5,293.5,209.068074
2026-05-11T05:40:00-04:00,293.65,293.65,293.57,293.57,293.57,238.806764
2026-05-11T05:41:00-04:00,293.61,293.69,293.6,293.6,293.6,903.719632
2026-05-11T05:43:00-04:00,293.679,293.679,293.679,293.679,293.679,258.962463
2026-05-11T05:44:00-04:00,293.61,293.61,293.61,293.61,293.61,175.219202
2026-05-11T05:45:00-04:00,293.57,293.57,293.51,293.51,293.51,870.367492
