Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-04T04:00:00-04:00,312.67,313.7,312.2893,312.49,312.49,15052.413818
2026-06-04T04:01:00-04:00,312.64,313.77,312.64,313.76,313.76,7002
2026-06-04T04:02:00-04:00,313.65,313.75,312.36,313.19,313.19,18105.036066
2026-06-04T04:03:00-04:00,312.96,313.27,312.14,312.52,312.52,10343.088146
2026-06-04T04:04:00-04:00,312.67,312.92,312.67,312.8,312.8,1938.910067
2026-06-04T04:05:00-04:00,312.86,312.97,312.78,312.78,312.78,1691.625894
2026-06-04T04:06:00-04:00,312.76,312.76,312.62,312.62,312.62,900
2026-06-04T04:07:00-04:00,312.67,312.67,312.55,312.55,312.55,1153.128402
2026-06-04T04:08:00-04:00,312.76,312.77,312.54,312.54,312.54,1731.009599
2026-06-04T04:09:00-04:00,312.55,312.6,312.55,312.6,312.6,1433.03547
2026-06-04T04:10:00-04:00,312.74,312.75,312.55,312.65,312.65,400.029111
2026-06-04T04:11:00-04:00,312.57,312.68,312.56,312.57,312.57,821.149225
2026-06-04T04:12:00-04:00,312.72,312.72,312.58,312.67,312.67,656.950769
2026-06-04T04:13:00-04:00,312.56,312.57,312.5,312.51,312.51,963.03198
2026-06-04T04:14:00-04:00,312.52,312.52,312.3,312.33,312.33,3283.654201
2026-06-04T04:15:00-04:00,312.45,312.47,312.3,312.3,312.3,923
2026-06-04T04:16:00-04:00,312.31,312.33,312.22,312.22,312.22,1650.212366
2026-06-04T04:17:00-04:00,312.21,312.22,312.05,312.05,312.05,990
2026-06-04T04:18:00-04:00,312.11,312.16,312.07,312.11,312.11,532.015895
2026-06-04T04:19:00-04:00,312.1,312.11,312.05,312.05,312.05,3087.404664
2026-06-04T04:20:00-04:00,312.28,312.28,312.08,312.12,312.12,556
2026-06-04T04:21:00-04:00,312.4254,312.4254,312.05,312.05,312.05,1134.169935
2026-06-04T04:22:00-04:00,312.36,312.36,312.09,312.09,312.09,872.088504
2026-06-04T04:23:00-04:00,312.29,312.29,312.12,312.25,312.25,850.058809
2026-06-04T04:24:00-04:00,312.24,312.29,312.05,312.26,312.26,2695.327723
2026-06-04T04:25:00-04:00,312.38,312.38,312.05,312.16,312.16,1521.478906
2026-06-04T04:26:00-04:00,312.01,312.26,312,312.26,312.26,1248.034829
2026-06-04T04:27:00-04:00,312.28,312.34,312.22,312.34,312.34,1308.159571
2026-06-04T04:28:00-04:00,312.48,312.5,312.48,312.5,312.5,1125.106508
2026-06-04T04:29:00-04:00,312.64,312.73,312.64,312.73,312.73,828.252701
2026-06-04T04:30:00-04:00,312.79,312.92,312.77,312.92,312.92,565.70693
2026-06-04T04:31:00-04:00,312.71,312.71,312.54,312.54,312.54,497.398449
2026-06-04T04:32:00-04:00,312.55,312.8673,312.55,312.8673,312.8673,168
2026-06-04T04:35:00-04:00,312.74,312.74,312.74,312.74,312.74,171.351811
2026-06-04T04:36:00-04:00,312.74,312.75,312.74,312.75,312.75,429.350641
2026-06-04T04:37:00-04:00,312.77,312.8622,312.54,312.54,312.54,1019.699757
2026-06-04T04:38:00-04:00,312.67,312.74,312.67,312.74,312.74,301.688943
2026-06-04T04:41:00-04:00,312.6,312.6,312.5,312.5,312.5,341.345143
2026-06-04T04:42:00-04:00,312.5,312.5,312.48,312.48,312.48,299.280892
2026-06-04T04:43:00-04:00,312.48,312.48,312.48,312.48,312.48,756
2026-06-04T04:45:00-04:00,312.57,312.59,312.57,312.59,312.59,224.006397
2026-06-04T04:48:00-04:00,312.48,312.48,312.48,312.48,312.48,114.445881
2026-06-04T04:49:00-04:00,312.35,312.35,312.12,312.22,312.22,1079.247531
2026-06-04T04:51:00-04:00,312.37,312.48,312.27,312.48,312.48,1852.65
2026-06-04T04:52:00-04:00,312.46,312.6,312.46,312.6,312.6,1048.059232
2026-06-04T04:53:00-04:00,312.51,312.59,312.5,312.59,312.59,662.682483
2026-06-04T04:54:00-04:00,312.59,312.77,312.58,312.77,312.77,1506
2026-06-04T04:56:00-04:00,312.54,312.54,312.52,312.52,312.52,552
2026-06-04T04:58:00-04:00,312.8,312.8,312.8,312.8,312.8,218.410115
2026-06-04T04:59:00-04:00,312.8,312.8,312.8,312.8,312.8,484.319691
2026-06-04T05:00:00-04:00,312.69,312.76,312.69,312.74,312.74,929.105849
2026-06-04T05:01:00-04:00,312.73,312.78,312.68,312.68,312.68,2505.234689
2026-06-04T05:02:00-04:00,312.6,312.7,312.6,312.7,312.7,5681.8567
2026-06-04T05:03:00-04:00,312.68,312.68,312.68,312.68,312.68,786.016303
2026-06-04T05:04:00-04:00,312.77,312.98,312.71,312.98,312.98,2040
2026-06-04T05:05:00-04:00,312.94,312.94,312.76,312.76,312.76,715.085805
2026-06-04T05:06:00-04:00,313,313.28,312.98,313.28,313.28,2330.061952
2026-06-04T05:07:00-04:00,313.25,313.3,313.0531,313.2,313.2,2030.105945
2026-06-04T05:08:00-04:00,313.3,313.3,313.26,313.26,313.26,1429
2026-06-04T05:09:00-04:00,313.24,313.24,313.19,313.21,313.21,1411.355728
2026-06-04T05:10:00-04:00,313.11,313.11,313.11,313.11,313.11,825.217053
2026-06-04T05:11:00-04:00,313.26,313.3,313.26,313.3,313.3,2459.075305
2026-06-04T05:12:00-04:00,313.3,313.76,313.3,313.75,313.75,5056.470415
2026-06-04T05:13:00-04:00,313.88,314,313.88,313.99,313.99,3235.665915
2026-06-04T05:14:00-04:00,313.82,314.36,313.82,314.34,314.34,2629
2026-06-04T05:15:00-04:00,314.05,314.29,314.05,314.28,314.28,1242.318107
2026-06-04T05:16:00-04:00,314.06,314.31,313.98,314.02,314.02,2332.877499
2026-06-04T05:17:00-04:00,313.72,313.78,313.68,313.7,313.7,2405.511389
2026-06-04T05:18:00-04:00,313.59,313.97,313.59,313.97,313.97,1955.18885
2026-06-04T05:19:00-04:00,314.01,314.36,313.87,314.36,314.36,3088.467781
2026-06-04T05:20:00-04:00,314.23,314.46,314,314.04,314.04,2460
2026-06-04T05:21:00-04:00,313.98,313.98,313.95,313.96,313.96,879.375372
2026-06-04T05:22:00-04:00,313.77,314,313.77,314,314,894.179067
2026-06-04T05:23:00-04:00,313.97,313.97,313.68,313.7,313.7,3401.366389
2026-06-04T05:24:00-04:00,313.7,313.7,313.62,313.62,313.62,770.191401
2026-06-04T05:25:00-04:00,313.4,313.5,313.39,313.5,313.5,838.486779
2026-06-04T05:26:00-04:00,313.51,313.53,313.48,313.52,313.52,1614.00328
2026-06-04T05:27:00-04:00,313.58,313.7,313.58,313.7,313.7,656.141211
2026-06-04T05:28:00-04:00,313.59,313.59,313.58,313.58,313.58,259.296558
2026-06-04T05:29:00-04:00,313.6,313.6,313.57,313.58,313.58,454.136513
2026-06-04T05:30:00-04:00,313.58,313.58,313.5173,313.58,313.58,1125.417718
2026-06-04T05:31:00-04:00,313.5,313.51,313.5,313.51,313.51,425.08198
2026-06-04T05:32:00-04:00,313.47,313.48,313.47,313.48,313.48,561.011594
2026-06-04T05:33:00-04:00,313.36,313.36,313.36,313.36,313.36,171
2026-06-04T05:34:00-04:00,313.43,313.44,313.41,313.42,313.42,572.36816
2026-06-04T05:35:00-04:00,313.385,313.385,313.385,313.385,313.385,238.107835
2026-06-04T05:36:00-04:00,313.37,313.37,313.34,313.34,313.34,617
2026-06-04T05:37:00-04:00,313.2,313.3798,313.2,313.26,313.26,967.53593
2026-06-04T05:38:00-04:00,313.26,313.26,313.25,313.25,313.25,233.053463
2026-06-04T05:39:00-04:00,313.29,313.33,313.28,313.33,313.33,1390.139647
2026-06-04T05:40:00-04:00,313.23,313.28,313.23,313.26,313.26,766.157001
2026-06-04T05:42:00-04:00,313.4,313.43,313.4,313.42,313.42,1475.000031
2026-06-04T05:43:00-04:00,313.358,313.358,313.3,313.3,313.3,306.217628
2026-06-04T05:44:00-04:00,313.3,313.38,313.3,313.38,313.38,278.04
2026-06-04T05:45:00-04:00,313.38,313.45,313.38,313.43,313.43,693.37028
2026-06-04T05:46:00-04:00,313.5,313.5,313.5,313.5,313.5,226
2026-06-04T05:47:00-04:00,313.5,313.545,313.23,313.23,313.23,2325.236303
2026-06-04T05:48:00-04:00,313.53,313.53,313.21,313.21,313.21,328.5
2026-06-04T05:49:00-04:00,313.14,313.15,313.13,313.14,313.14,679
2026-06-04T05:50:00-04:00,313.06,313.06,313.06,313.06,313.06,426.170339
2026-06-04T05:51:00-04:00,313,313.14,313,313.14,313.14,775
2026-06-04T05:52:00-04:00,313.3,313.3,313.3,313.3,313.3,112
2026-06-04T05:53:00-04:00,313.1,313.1,313.07,313.1,313.1,702.157817
2026-06-04T05:54:00-04:00,313.06,313.06,313.05,313.05,313.05,328.060537
2026-06-04T05:56:00-04:00,313.12,313.28,313.12,313.12,313.12,269
2026-06-04T05:57:00-04:00,313.23,313.29,313.23,313.29,313.29,553.013001
2026-06-04T05:58:00-04:00,313.12,313.12,313.1,313.12,313.12,250.007522
2026-06-04T05:59:00-04:00,313.2343,313.2343,313.2343,313.2343,313.2343,368.00549
