Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-24T04:00:00-05:00,272.17,272.17,272.17,272.17,272.17,308
2025-12-24T04:01:00-05:00,271.84,271.91,271.79,271.91,271.91,1574
2025-12-24T04:03:00-05:00,271.8,271.8,271.8,271.8,271.8,322
2025-12-24T04:07:00-05:00,271.84,271.84,271.84,271.84,271.84,251
2025-12-24T04:09:00-05:00,271.92,271.92,271.92,271.92,271.92,406
2025-12-24T04:11:00-05:00,271.9,271.9,271.89,271.9,271.9,487
2025-12-24T04:12:00-05:00,271.93,271.93,271.93,271.93,271.93,438
2025-12-24T04:23:00-05:00,272.05,272.05,272.05,272.05,272.05,378
2025-12-24T04:46:00-05:00,271.88,271.88,271.88,271.88,271.88,422
2025-12-24T05:19:00-05:00,272.04,272.04,272.04,272.04,272.04,100
2025-12-24T05:25:00-05:00,271.86,271.86,271.86,271.86,271.86,1162
2025-12-24T05:38:00-05:00,271.84,271.84,271.84,271.84,271.84,579
2025-12-24T05:39:00-05:00,271.75,271.75,271.75,271.75,271.75,314
2025-12-24T05:51:00-05:00,271.5,271.5,271.5,271.5,271.5,574
2025-12-24T05:52:00-05:00,271.51,271.51,271.51,271.51,271.51,406
2025-12-24T06:06:00-05:00,271.65,271.65,271.65,271.65,271.65,465
2025-12-24T06:21:00-05:00,271.65,271.66,271.65,271.66,271.66,393
2025-12-24T06:31:00-05:00,271.79,271.8,271.79,271.8,271.8,860
2025-12-24T06:33:00-05:00,272,272,272,272,272,891
2025-12-24T06:34:00-05:00,271.99,271.99,271.99,271.99,271.99,396
2025-12-24T06:48:00-05:00,271.99,271.99,271.99,271.99,271.99,287
2025-12-24T06:54:00-05:00,272.07,272.07,272.07,272.07,272.07,534
2025-12-24T07:00:00-05:00,272.04,272.04,272.04,272.04,272.04,800
2025-12-24T07:05:00-05:00,272.06,272.06,272.06,272.06,272.06,331
2025-12-24T07:12:00-05:00,272.07,272.07,272.07,272.07,272.07,273
2025-12-24T07:13:00-05:00,272.07,272.09,272.07,272.09,272.09,470
2025-12-24T07:17:00-05:00,272.05,272.05,272,272,272,1001
2025-12-24T07:18:00-05:00,272,272.05,272,272.05,272.05,306
2025-12-24T07:21:00-05:00,272.08,272.08,272.08,272.08,272.08,1145
2025-12-24T07:24:00-05:00,271.97,271.97,271.96,271.96,271.96,493
2025-12-24T07:27:00-05:00,271.91,271.91,271.83,271.83,271.83,1038
2025-12-24T07:28:00-05:00,272.04,272.04,271.89,271.89,271.89,797
2025-12-24T07:29:00-05:00,271.9,271.91,271.9,271.91,271.91,599
2025-12-24T07:35:00-05:00,272,272,272,272,272,863
2025-12-24T07:41:00-05:00,272.03,272.03,272.03,272.03,272.03,543
2025-12-24T07:47:00-05:00,272.05,272.05,272.05,272.05,272.05,409
2025-12-24T07:48:00-05:00,271.98,272.03,271.98,272.02,272.02,1171
2025-12-24T07:50:00-05:00,272.06,272.06,272.06,272.06,272.06,257
2025-12-24T07:51:00-05:00,272.05,272.09,272.05,272.09,272.09,2103
2025-12-24T07:52:00-05:00,272.1,272.1,272.07,272.07,272.07,707
