Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-02T04:00:00-04:00,231.88,231.88,230.89,230.9,230.9,3476
2025-09-02T04:01:00-04:00,230.9,230.9,230.7,230.7,230.7,4468
2025-09-02T04:03:00-04:00,231,231,231,231,231,1472
2025-09-02T04:04:00-04:00,231,231,231,231,231,1070
2025-09-02T04:05:00-04:00,230.9,230.95,230.9,230.95,230.95,1717
2025-09-02T04:08:00-04:00,230.97,231,230.97,231,231,1694
2025-09-02T04:10:00-04:00,231.22,231.25,231.22,231.25,231.25,962
2025-09-02T04:11:00-04:00,231.14,231.23,231.14,231.23,231.23,645
2025-09-02T04:13:00-04:00,231.09,231.09,231.01,231.01,231.01,2299
2025-09-02T04:14:00-04:00,231,231,231,231,231,1529
2025-09-02T04:20:00-04:00,231.05,231.05,231.04,231.04,231.04,702
2025-09-02T04:23:00-04:00,231.1,231.1,231.1,231.1,231.1,867
2025-09-02T04:25:00-04:00,231.14,231.14,231.14,231.14,231.14,332
2025-09-02T04:26:00-04:00,231.12,231.12,231.12,231.12,231.12,770
2025-09-02T04:28:00-04:00,231.1,231.12,231.1,231.12,231.12,587
2025-09-02T04:31:00-04:00,231.02,231.02,231.02,231.02,231.02,1179
2025-09-02T04:40:00-04:00,231.09,231.09,231.09,231.09,231.09,883
2025-09-02T04:43:00-04:00,231.15,231.2,231.15,231.2,231.2,668
2025-09-02T05:01:00-04:00,231.06,231.06,231.01,231.01,231.01,898
2025-09-02T05:07:00-04:00,231.03,231.03,231.03,231.03,231.03,226
2025-09-02T05:11:00-04:00,231.08,231.08,231.08,231.08,231.08,1000
2025-09-02T05:20:00-04:00,231.2,231.2,231.2,231.2,231.2,342
2025-09-02T05:21:00-04:00,231.19,231.2,231.17,231.2,231.2,630
2025-09-02T05:26:00-04:00,231.18,231.18,231.18,231.18,231.18,180
2025-09-02T05:27:00-04:00,231.15,231.15,231.15,231.15,231.15,934
2025-09-02T05:44:00-04:00,231.04,231.05,231.04,231.05,231.05,2797
2025-09-02T05:49:00-04:00,231.02,231.02,231,231,231,2613
2025-09-02T05:55:00-04:00,230.93,230.93,230.92,230.92,230.92,1481
2025-09-02T06:08:00-04:00,230.89,230.91,230.89,230.91,230.91,746
2025-09-02T06:09:00-04:00,230.95,230.95,230.95,230.95,230.95,651
2025-09-02T06:10:00-04:00,230.91,230.91,230.9,230.9,230.9,337
2025-09-02T06:11:00-04:00,231,231,231,231,231,185
2025-09-02T06:14:00-04:00,230.88,230.89,230.88,230.88,230.88,1358
2025-09-02T06:16:00-04:00,230.79,230.79,230.78,230.78,230.78,2421
2025-09-02T06:19:00-04:00,230.68,230.73,230.68,230.73,230.73,1104
2025-09-02T06:20:00-04:00,230.67,230.67,230.67,230.67,230.67,473
2025-09-02T06:25:00-04:00,230.56,230.62,230.56,230.62,230.62,900
2025-09-02T06:26:00-04:00,230.61,230.61,230.61,230.61,230.61,399
2025-09-02T06:27:00-04:00,230.54,230.55,230.54,230.54,230.54,1556
2025-09-02T06:28:00-04:00,230.55,230.55,230.5,230.5,230.5,2447
2025-09-02T06:30:00-04:00,230.3,230.3,230.28,230.28,230.28,860
2025-09-02T06:31:00-04:00,230.29,230.29,230.29,230.29,230.29,395
2025-09-02T06:32:00-04:00,230.52,230.54,230.52,230.54,230.54,602
2025-09-02T06:35:00-04:00,230.55,230.55,230.55,230.55,230.55,1253
2025-09-02T06:36:00-04:00,230.51,230.51,230.51,230.51,230.51,380
2025-09-02T06:37:00-04:00,230.59,230.6,230.5,230.5,230.5,1468
2025-09-02T06:43:00-04:00,230.32,230.39,230.32,230.39,230.39,368
2025-09-02T06:45:00-04:00,230.36,230.36,230.36,230.36,230.36,640
2025-09-02T06:54:00-04:00,230.29,230.35,230.29,230.29,230.29,1444
2025-09-02T06:55:00-04:00,230.4,230.41,230.4,230.41,230.41,1101
2025-09-02T06:56:00-04:00,230.41,230.41,230.41,230.41,230.41,293
2025-09-02T06:57:00-04:00,230.42,230.42,230.42,230.42,230.42,318
2025-09-02T07:00:00-04:00,230.49,230.6,230.42,230.44,230.44,5372
2025-09-02T07:01:00-04:00,230.35,230.35,230.35,230.35,230.35,1139
2025-09-02T07:02:00-04:00,230.41,230.49,230.41,230.49,230.49,5314
2025-09-02T07:03:00-04:00,230.55,230.61,230.55,230.61,230.61,555
2025-09-02T07:04:00-04:00,230.6,230.6,230.55,230.55,230.55,2381
2025-09-02T07:06:00-04:00,230.5,230.5,230.5,230.5,230.5,416
2025-09-02T07:08:00-04:00,230.58,230.6,230.58,230.59,230.59,1648
2025-09-02T07:10:00-04:00,230.47,230.47,230.41,230.41,230.41,3262
2025-09-02T07:11:00-04:00,230.42,230.42,230.42,230.42,230.42,3419
2025-09-02T07:14:00-04:00,230.46,230.46,230.45,230.45,230.45,840
2025-09-02T07:16:00-04:00,230.47,230.47,230.47,230.47,230.47,443
2025-09-02T07:20:00-04:00,230.54,230.54,230.53,230.53,230.53,963
2025-09-02T07:22:00-04:00,230.6,230.65,230.59,230.65,230.65,2458
2025-09-02T07:24:00-04:00,230.7,230.7,230.66,230.66,230.66,612
2025-09-02T07:26:00-04:00,230.63,230.73,230.63,230.73,230.73,876
2025-09-02T07:28:00-04:00,230.72,230.77,230.72,230.76,230.76,1293
2025-09-02T07:30:00-04:00,230.61,230.61,230.5,230.5,230.5,2851
2025-09-02T07:31:00-04:00,230.53,230.53,230.53,230.53,230.53,700
2025-09-02T07:32:00-04:00,230.55,230.58,230.55,230.58,230.58,767
2025-09-02T07:33:00-04:00,230.58,230.58,230.5,230.5,230.5,2708
2025-09-02T07:34:00-04:00,230.66,230.66,230.66,230.66,230.66,451
2025-09-02T07:35:00-04:00,230.64,230.64,230.52,230.52,230.52,1680
2025-09-02T07:40:00-04:00,230.54,230.6,230.54,230.6,230.6,700
2025-09-02T07:42:00-04:00,230.64,230.64,230.64,230.64,230.64,388
2025-09-02T07:45:00-04:00,230.6,230.6,230.6,230.6,230.6,457
2025-09-02T07:47:00-04:00,230.55,230.55,230.55,230.55,230.55,759
2025-09-02T07:48:00-04:00,230.66,230.66,230.57,230.57,230.57,2975
2025-09-02T07:51:00-04:00,230.57,230.57,230.57,230.57,230.57,698
2025-09-02T07:52:00-04:00,230.53,230.53,230.5,230.5,230.5,1327
