Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-11T04:00:00-05:00,273.81,273.87,273.76,273.76,273.76,800
2026-02-11T04:06:00-05:00,273.87,273.87,273.87,273.87,273.87,666
2026-02-11T04:13:00-05:00,273.94,273.94,273.9,273.9,273.9,847
2026-02-11T04:15:00-05:00,274.02,274.02,274.02,274.02,274.02,940
2026-02-11T04:17:00-05:00,273.87,273.87,273.87,273.87,273.87,655
2026-02-11T04:19:00-05:00,273.73,273.73,273.73,273.73,273.73,734
2026-02-11T04:20:00-05:00,273.73,273.73,273.73,273.73,273.73,996
2026-02-11T04:21:00-05:00,273.73,273.73,273.73,273.73,273.73,724
2026-02-11T04:23:00-05:00,273.46,273.55,273.46,273.47,273.47,2394
2026-02-11T04:27:00-05:00,273.72,273.78,273.72,273.78,273.78,741
2026-02-11T04:30:00-05:00,273.85,273.85,273.85,273.85,273.85,555
2026-02-11T04:31:00-05:00,273.8,273.8,273.79,273.79,273.79,474
2026-02-11T04:32:00-05:00,273.68,273.68,273.53,273.53,273.53,967
2026-02-11T04:33:00-05:00,273.5,273.5,273.5,273.5,273.5,749
2026-02-11T04:34:00-05:00,273.31,273.31,273.31,273.31,273.31,190
2026-02-11T04:36:00-05:00,273.36,273.36,273.36,273.36,273.36,330
2026-02-11T04:38:00-05:00,273.16,273.16,273.16,273.16,273.16,130
2026-02-11T04:39:00-05:00,273.12,273.13,273.12,273.13,273.13,499
2026-02-11T04:43:00-05:00,273.33,273.33,273.33,273.33,273.33,117
2026-02-11T04:44:00-05:00,273.15,273.15,273.15,273.15,273.15,165
2026-02-11T04:47:00-05:00,273.32,273.32,273.32,273.32,273.32,370
2026-02-11T04:49:00-05:00,273.13,273.13,273.13,273.13,273.13,218
2026-02-11T04:51:00-05:00,273.09,273.09,273.09,273.09,273.09,254
2026-02-11T04:54:00-05:00,273.49,273.49,273.49,273.49,273.49,690
2026-02-11T04:55:00-05:00,273.57,273.57,273.57,273.57,273.57,161
2026-02-11T04:56:00-05:00,273.47,273.47,273.47,273.47,273.47,578
2026-02-11T04:59:00-05:00,273.29,273.29,273.29,273.29,273.29,503
2026-02-11T05:01:00-05:00,273.13,273.13,273,273,273,1438
2026-02-11T05:11:00-05:00,273.14,273.14,273.14,273.14,273.14,621
2026-02-11T05:12:00-05:00,273.25,273.25,273.25,273.25,273.25,150
2026-02-11T05:28:00-05:00,273.14,273.14,273.14,273.14,273.14,210
2026-02-11T05:29:00-05:00,273.14,273.15,273.14,273.15,273.15,784
2026-02-11T05:32:00-05:00,273.24,273.26,273.24,273.26,273.26,1980
2026-02-11T05:38:00-05:00,273.16,273.16,273.16,273.16,273.16,591
2026-02-11T05:43:00-05:00,273.15,273.15,273.15,273.15,273.15,423
2026-02-11T05:53:00-05:00,273.08,273.08,273.08,273.08,273.08,139
2026-02-11T06:00:00-05:00,273.3,273.3,273.3,273.3,273.3,393
2026-02-11T06:14:00-05:00,273.41,273.41,273.41,273.41,273.41,437
2026-02-11T06:18:00-05:00,273.39,273.39,273.39,273.39,273.39,875
2026-02-11T06:32:00-05:00,273.6,273.6,273.6,273.6,273.6,673
2026-02-11T06:39:00-05:00,273.46,273.46,273.46,273.46,273.46,313
2026-02-11T06:40:00-05:00,273.48,273.48,273.48,273.48,273.48,835
2026-02-11T06:43:00-05:00,273.1,273.1,273,273.01,273.01,3324
2026-02-11T06:44:00-05:00,273.07,273.07,273,273,273,2196
2026-02-11T06:51:00-05:00,273.09,273.09,273.09,273.09,273.09,132
2026-02-11T06:59:00-05:00,273.12,273.12,273.09,273.11,273.11,1300
2026-02-11T07:00:00-05:00,273.25,273.39,273.24,273.39,273.39,1264
2026-02-11T07:01:00-05:00,273.39,273.47,273.39,273.47,273.47,421
2026-02-11T07:03:00-05:00,273.73,273.73,273.73,273.73,273.73,533
2026-02-11T07:09:00-05:00,273.75,273.75,273.75,273.75,273.75,1323
2026-02-11T07:16:00-05:00,273.75,273.75,273.74,273.74,273.74,484
2026-02-11T07:17:00-05:00,273.77,273.77,273.77,273.77,273.77,100
2026-02-11T07:18:00-05:00,273.73,273.73,273.73,273.73,273.73,222
2026-02-11T07:19:00-05:00,273.77,273.77,273.73,273.73,273.73,398
2026-02-11T07:24:00-05:00,273.8,273.8,273.8,273.8,273.8,382
2026-02-11T07:26:00-05:00,273.73,273.73,273.64,273.64,273.64,920
2026-02-11T07:31:00-05:00,273.61,273.61,273.56,273.56,273.56,705
2026-02-11T07:41:00-05:00,273.58,273.58,273.58,273.58,273.58,279
2026-02-11T07:42:00-05:00,273.64,273.64,273.56,273.56,273.56,506
2026-02-11T07:43:00-05:00,273.51,273.56,273.5,273.53,273.53,1797
2026-02-11T07:50:00-05:00,273.5,273.5,273.5,273.5,273.5,285
2026-02-11T07:51:00-05:00,273.4,273.4,273.4,273.4,273.4,405
2026-02-11T07:55:00-05:00,273.37,273.37,273.35,273.35,273.35,1389
2026-02-11T08:00:00-05:00,273.49,274.5,272.91,273.54,273.54,3396244.0
2026-02-11T08:01:00-05:00,273.58,274.38,273.58,274.38,274.38,7892
2026-02-11T08:03:00-05:00,273.82,273.92,273.66,273.9,273.9,2256
2026-02-11T08:04:00-05:00,273.88,273.88,273.46,273.6,273.6,3583
2026-02-11T08:08:00-05:00,273.6,273.65,273.6,273.65,273.65,644
2026-02-11T08:09:00-05:00,273.68,273.68,273.68,273.68,273.68,620
2026-02-11T08:10:00-05:00,273.6,273.6,273.6,273.6,273.6,420
2026-02-11T08:11:00-05:00,273.631,273.82,273.631,273.75,273.75,3289
2026-02-11T08:12:00-05:00,274,274,274,274,274,1162
2026-02-11T08:13:00-05:00,273.88,273.88,273.88,273.88,273.88,545
2026-02-11T08:15:00-05:00,273.7634,274.08,273.7634,274.08,274.08,3582
2026-02-11T08:19:00-05:00,274.12,274.12,274.12,274.12,274.12,577
2026-02-11T08:20:00-05:00,274.14,274.14,274.01,274.01,274.01,738
2026-02-11T08:21:00-05:00,274,274.04,274,274.04,274.04,1178
2026-02-11T08:22:00-05:00,273.7272,273.7272,273.7272,273.7272,273.7272,371
2026-02-11T08:23:00-05:00,273.89,273.89,273.89,273.89,273.89,702
2026-02-11T08:24:00-05:00,273.91,273.91,273.9,273.9,273.9,688
2026-02-11T08:26:00-05:00,273.94,273.94,273.94,273.94,273.94,498
2026-02-11T08:28:00-05:00,273.9,273.9,273.9,273.9,273.9,427
2026-02-11T08:29:00-05:00,273.88,274,273.88,274,274,1388
2026-02-11T08:30:00-05:00,274.06,274.61,273.9,274.07,274.07,9246
2026-02-11T08:31:00-05:00,274.23,274.5,274.23,274.41,274.41,3988
2026-02-11T08:32:00-05:00,274.4,274.53,274.4,274.53,274.53,1623
2026-02-11T08:33:00-05:00,274.5,274.53,274.44,274.44,274.44,1784
2026-02-11T08:34:00-05:00,274.45,274.5,274.4,274.4,274.4,2755
2026-02-11T08:35:00-05:00,274.27,274.27,274.23,274.25,274.25,1397
2026-02-11T08:36:00-05:00,274.19,274.4795,274.15,274.15,274.15,1631
2026-02-11T08:37:00-05:00,274.16,274.16,274.01,274.01,274.01,1602
2026-02-11T08:38:00-05:00,274.22,274.22,274.1,274.1,274.1,1588
2026-02-11T08:39:00-05:00,274.2301,274.3113,274.1,274.17,274.17,1431
2026-02-11T08:40:00-05:00,274.05,274.06,274.05,274.06,274.06,323
2026-02-11T08:41:00-05:00,274.05,274.05,274.04,274.04,274.04,761
2026-02-11T08:42:00-05:00,274.0648,274.09,273.99,274.05,274.05,14075
2026-02-11T08:43:00-05:00,274.1,274.11,274.1,274.1,274.1,926
2026-02-11T08:44:00-05:00,273.9742,274.1,273.9742,274.1,274.1,909
2026-02-11T08:45:00-05:00,274.17,274.26,274.1295,274.1295,274.1295,1385
2026-02-11T08:46:00-05:00,274.3,274.5,274.25,274.5,274.5,3055
2026-02-11T08:47:00-05:00,274.36,274.45,274.3,274.45,274.45,6563
2026-02-11T08:48:00-05:00,274.31,274.3913,274.23,274.23,274.23,1774
2026-02-11T08:49:00-05:00,274.4,274.4,274.15,274.15,274.15,1519
2026-02-11T08:50:00-05:00,274.16,274.16,273.8987,273.8987,273.8987,14324
2026-02-11T08:51:00-05:00,273.8,273.9,273.8,273.9,273.9,813
