Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-31T04:00:00-05:00,244.75,245.49,244.75,245.28,245.28,21695
2025-01-31T04:01:00-05:00,245.37,245.37,244.75,244.75,244.75,7231
2025-01-31T04:02:00-05:00,244.89,245.1,244.89,245.1,245.1,12425
2025-01-31T04:03:00-05:00,245.04,245.09,245,245.05,245.05,5887
2025-01-31T04:04:00-05:00,245,245,244.83,244.83,244.83,4398
2025-01-31T04:05:00-05:00,244.81,244.81,244.28,244.5,244.5,8618
2025-01-31T04:06:00-05:00,244.72,244.83,244.72,244.83,244.83,3101
2025-01-31T04:07:00-05:00,244.8,245,244.8,244.8,244.8,4433
2025-01-31T04:08:00-05:00,244.85,245.02,244.85,245.02,245.02,4910
2025-01-31T04:09:00-05:00,244.95,245.01,244.95,245,245,3647
2025-01-31T04:10:00-05:00,245.04,245.11,245.04,245.09,245.09,2817
2025-01-31T04:11:00-05:00,245.08,245.08,245,245,245,2939
2025-01-31T04:12:00-05:00,245,245.02,245,245.02,245.02,4148
2025-01-31T04:13:00-05:00,245.09,245.2,245.08,245.2,245.2,5272
2025-01-31T04:15:00-05:00,245.03,245.2,245,245.19,245.19,3087
2025-01-31T04:16:00-05:00,245.14,245.49,245.11,245.37,245.37,8610
2025-01-31T04:17:00-05:00,245.36,245.49,245.36,245.46,245.46,2835
2025-01-31T04:18:00-05:00,245.49,245.49,245.37,245.49,245.49,5027
2025-01-31T04:19:00-05:00,245.49,245.87,245.47,245.87,245.87,5748
2025-01-31T04:20:00-05:00,245.89,245.89,245.8,245.81,245.81,1662
2025-01-31T04:21:00-05:00,245.75,245.8,245.75,245.8,245.8,1228
2025-01-31T04:22:00-05:00,245.74,245.75,245.52,245.59,245.59,2365
2025-01-31T04:23:00-05:00,245.54,245.58,245.51,245.58,245.58,1060
2025-01-31T04:24:00-05:00,245.6,245.6,245.58,245.58,245.58,1192
2025-01-31T04:25:00-05:00,245.55,245.61,245.51,245.53,245.53,3808
2025-01-31T04:26:00-05:00,245.63,245.68,245.63,245.68,245.68,2304
2025-01-31T04:27:00-05:00,245.66,245.75,245.66,245.66,245.66,3419
2025-01-31T04:28:00-05:00,245.69,245.69,245.69,245.69,245.69,740
2025-01-31T04:29:00-05:00,245.73,245.79,245.7,245.79,245.79,2730
2025-01-31T04:30:00-05:00,245.76,245.77,245.76,245.77,245.77,1810
2025-01-31T04:31:00-05:00,245.76,245.76,245.76,245.76,245.76,1418
2025-01-31T04:32:00-05:00,245.65,245.67,245.65,245.67,245.67,1363
2025-01-31T04:33:00-05:00,245.68,245.75,245.68,245.75,245.75,1674
2025-01-31T04:34:00-05:00,245.75,245.75,245.73,245.73,245.73,1224
2025-01-31T04:36:00-05:00,245.7,245.71,245.7,245.71,245.71,628
2025-01-31T04:37:00-05:00,245.71,245.73,245.7,245.72,245.72,1543
2025-01-31T04:38:00-05:00,245.71,245.85,245.71,245.83,245.83,2123
2025-01-31T04:39:00-05:00,245.86,245.86,245.86,245.86,245.86,570
2025-01-31T04:40:00-05:00,245.8,245.8,245.8,245.8,245.8,527
2025-01-31T04:41:00-05:00,245.7,245.7,245.7,245.7,245.7,835
2025-01-31T04:42:00-05:00,245.76,245.76,245.76,245.76,245.76,690
2025-01-31T04:43:00-05:00,245.72,245.72,245.68,245.68,245.68,1711
2025-01-31T04:45:00-05:00,245.66,245.66,245.66,245.66,245.66,977
2025-01-31T04:48:00-05:00,245.62,245.62,245.6,245.6,245.6,1183
2025-01-31T04:50:00-05:00,245.62,245.62,245.62,245.62,245.62,606
2025-01-31T04:51:00-05:00,245.61,245.61,245.59,245.59,245.59,1828
2025-01-31T04:55:00-05:00,245.7,245.7,245.7,245.7,245.7,927
2025-01-31T04:57:00-05:00,245.72,245.72,245.7,245.7,245.7,1058
2025-01-31T04:58:00-05:00,245.61,245.61,245.61,245.61,245.61,904
2025-01-31T05:00:00-05:00,245.59,245.62,245.58,245.61,245.61,1543
2025-01-31T05:01:00-05:00,245.61,245.7,245.61,245.7,245.7,2681
2025-01-31T05:02:00-05:00,245.75,245.77,245.75,245.77,245.77,1055
2025-01-31T05:03:00-05:00,245.76,245.76,245.7,245.7,245.7,1368
2025-01-31T05:05:00-05:00,245.65,245.68,245.6,245.6,245.6,1971
2025-01-31T05:06:00-05:00,245.68,245.74,245.68,245.74,245.74,3709
2025-01-31T05:07:00-05:00,245.8,245.9,245.8,245.89,245.89,2780
2025-01-31T05:08:00-05:00,245.89,245.89,245.81,245.83,245.83,1480
2025-01-31T05:11:00-05:00,245.79,245.8,245.79,245.8,245.8,491
2025-01-31T05:13:00-05:00,245.71,245.71,245.71,245.71,245.71,426
2025-01-31T05:16:00-05:00,245.88,245.97,245.88,245.97,245.97,3271
2025-01-31T05:17:00-05:00,245.96,245.96,245.95,245.95,245.95,689
2025-01-31T05:18:00-05:00,245.94,245.94,245.93,245.93,245.93,1108
2025-01-31T05:19:00-05:00,245.82,245.82,245.82,245.82,245.82,692
2025-01-31T05:20:00-05:00,245.83,245.83,245.83,245.83,245.83,324
2025-01-31T05:21:00-05:00,245.79,245.79,245.79,245.79,245.79,356
2025-01-31T05:25:00-05:00,245.8,245.8,245.8,245.8,245.8,575
2025-01-31T05:28:00-05:00,245.74,245.75,245.73,245.75,245.75,1966
2025-01-31T05:29:00-05:00,245.74,245.74,245.74,245.74,245.74,802
2025-01-31T05:30:00-05:00,245.81,245.81,245.79,245.79,245.79,463
2025-01-31T05:31:00-05:00,245.72,245.78,245.71,245.78,245.78,1726
2025-01-31T05:34:00-05:00,245.74,245.78,245.74,245.78,245.78,1851
2025-01-31T05:36:00-05:00,245.83,245.83,245.83,245.83,245.83,647
2025-01-31T05:37:00-05:00,245.76,245.76,245.76,245.76,245.76,637
2025-01-31T05:38:00-05:00,245.72,245.72,245.72,245.72,245.72,377
2025-01-31T05:39:00-05:00,245.72,245.72,245.71,245.71,245.71,1460
2025-01-31T05:43:00-05:00,245.71,245.71,245.7,245.7,245.7,931
2025-01-31T05:44:00-05:00,245.7,245.7,245.7,245.7,245.7,2064
2025-01-31T05:45:00-05:00,245.77,245.77,245.77,245.77,245.77,847
2025-01-31T05:46:00-05:00,245.76,245.76,245.7,245.7,245.7,1002
2025-01-31T05:47:00-05:00,245.69,245.69,245.61,245.61,245.61,1031
2025-01-31T05:48:00-05:00,245.59,245.6,245.59,245.59,245.59,1335
2025-01-31T05:50:00-05:00,245.6,245.6,245.6,245.6,245.6,436
2025-01-31T05:51:00-05:00,245.59,245.59,245.57,245.59,245.59,6169
2025-01-31T05:52:00-05:00,245.56,245.56,245.56,245.56,245.56,371
2025-01-31T05:53:00-05:00,245.56,245.56,245.56,245.56,245.56,592
2025-01-31T05:54:00-05:00,245.53,245.53,245.5,245.5,245.5,1356
