Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-06T04:00:00-05:00,269.05,269.05,269.05,269.05,269.05,744
2025-11-06T04:01:00-05:00,269.4,269.4,269.11,269.11,269.11,803
2025-11-06T04:02:00-05:00,269.14,269.14,269.1,269.1,269.1,824
2025-11-06T04:03:00-05:00,269.12,269.13,269.12,269.12,269.12,818
2025-11-06T04:04:00-05:00,269.05,269.1,269.04,269.04,269.04,733
2025-11-06T04:06:00-05:00,269.13,269.13,269.13,269.13,269.13,680
2025-11-06T04:12:00-05:00,269.29,269.34,269.29,269.34,269.34,418
2025-11-06T04:15:00-05:00,269.33,269.4,269.33,269.4,269.4,2168
2025-11-06T04:18:00-05:00,269.45,269.5,269.37,269.5,269.5,1368
2025-11-06T04:20:00-05:00,269.7,269.7,269.7,269.7,269.7,560
2025-11-06T04:22:00-05:00,269.67,269.68,269.67,269.68,269.68,375
2025-11-06T04:23:00-05:00,269.66,269.67,269.59,269.59,269.59,488
2025-11-06T04:26:00-05:00,269.67,269.67,269.67,269.67,269.67,424
2025-11-06T04:27:00-05:00,269.7,269.7,269.7,269.7,269.7,300
2025-11-06T04:31:00-05:00,269.79,269.79,269.79,269.79,269.79,587
2025-11-06T04:32:00-05:00,269.75,269.75,269.75,269.75,269.75,522
2025-11-06T04:33:00-05:00,269.6,269.6,269.6,269.6,269.6,441
2025-11-06T04:36:00-05:00,269.45,269.45,269.45,269.45,269.45,555
2025-11-06T04:43:00-05:00,269.47,269.47,269.47,269.47,269.47,173
2025-11-06T04:48:00-05:00,269.41,269.41,269.41,269.41,269.41,168
2025-11-06T04:56:00-05:00,269.44,269.44,269.44,269.44,269.44,1444
2025-11-06T05:02:00-05:00,269.34,269.37,269.34,269.37,269.37,595
2025-11-06T05:05:00-05:00,269.23,269.23,269.23,269.23,269.23,227
2025-11-06T05:30:00-05:00,269.46,269.46,269.46,269.46,269.46,167
2025-11-06T05:31:00-05:00,269.5,269.5,269.5,269.5,269.5,354
2025-11-06T05:34:00-05:00,269.68,269.68,269.68,269.68,269.68,324
2025-11-06T05:35:00-05:00,269.68,269.69,269.68,269.69,269.69,1022
2025-11-06T05:36:00-05:00,269.73,269.76,269.73,269.76,269.76,1219
2025-11-06T05:37:00-05:00,269.7,269.7,269.41,269.41,269.41,1616
2025-11-06T05:42:00-05:00,269.45,269.52,269.45,269.52,269.52,552
2025-11-06T05:47:00-05:00,269.37,269.37,269.25,269.25,269.25,4025
2025-11-06T05:51:00-05:00,269.36,269.4,269.36,269.39,269.39,1821
2025-11-06T05:54:00-05:00,269.38,269.38,269.38,269.38,269.38,174
2025-11-06T05:56:00-05:00,269.47,269.47,269.47,269.47,269.47,1012
2025-11-06T05:59:00-05:00,269.27,269.27,269.27,269.27,269.27,278
2025-11-06T06:04:00-05:00,269.24,269.39,269.24,269.39,269.39,1058
