Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-11T04:00:00-04:00,261.04,261.04,260.95,260.95,260.95,868
2026-03-11T04:02:00-04:00,260.88,260.88,260.88,260.88,260.88,138
2026-03-11T04:03:00-04:00,260.83,260.83,260.83,260.83,260.83,1062
2026-03-11T04:12:00-04:00,260.88,260.88,260.88,260.88,260.88,232
2026-03-11T04:37:00-04:00,261.2,261.2,261.2,261.2,261.2,183
2026-03-11T04:51:00-04:00,260.94,260.94,260.9,260.9,260.9,350
2026-03-11T04:54:00-04:00,260.89,260.89,260.8,260.8,260.8,334
2026-03-11T04:55:00-04:00,260.65,260.65,260.65,260.65,260.65,1812
2026-03-11T05:01:00-04:00,260.66,260.68,260.66,260.68,260.68,982
2026-03-11T05:07:00-04:00,260.49,260.49,260.49,260.49,260.49,133
2026-03-11T05:12:00-04:00,260.58,260.58,260.58,260.58,260.58,353
2026-03-11T05:13:00-04:00,260.52,260.52,260.52,260.52,260.52,110
2026-03-11T05:21:00-04:00,260.77,260.77,260.77,260.77,260.77,321
2026-03-11T05:28:00-04:00,260.63,260.63,260.54,260.54,260.54,952
2026-03-11T05:31:00-04:00,260.59,260.59,260.59,260.59,260.59,980
2026-03-11T06:03:00-04:00,260.49,260.56,260.49,260.56,260.56,599
2026-03-11T06:05:00-04:00,260.74,260.74,260.74,260.74,260.74,288
2026-03-11T06:15:00-04:00,260.83,260.83,260.83,260.83,260.83,543
2026-03-11T06:32:00-04:00,261.05,261.05,261.05,261.05,261.05,232
2026-03-11T06:46:00-04:00,261.18,261.2,261.18,261.2,261.2,387
2026-03-11T06:50:00-04:00,261.1,261.1,261.1,261.1,261.1,784
2026-03-11T06:58:00-04:00,261.08,261.08,261.08,261.08,261.08,327
2026-03-11T07:00:00-04:00,261.11,261.11,261.11,261.11,261.11,366
2026-03-11T07:02:00-04:00,261.27,261.27,261.27,261.27,261.27,353
2026-03-11T07:05:00-04:00,261.3,261.3,261.3,261.3,261.3,208
2026-03-11T07:06:00-04:00,261.21,261.21,261.2,261.2,261.2,368
2026-03-11T07:15:00-04:00,261.39,261.39,261.39,261.39,261.39,244
2026-03-11T07:19:00-04:00,261.16,261.16,261.16,261.16,261.16,877
2026-03-11T07:21:00-04:00,261.24,261.24,261.11,261.11,261.11,545
2026-03-11T07:26:00-04:00,261.24,261.24,261.24,261.24,261.24,190
2026-03-11T07:31:00-04:00,261.17,261.17,261.17,261.17,261.17,162
2026-03-11T07:37:00-04:00,261.16,261.16,261.11,261.12,261.12,1467
2026-03-11T07:38:00-04:00,261.07,261.08,261.07,261.08,261.08,527
2026-03-11T07:43:00-04:00,260.92,260.92,260.76,260.76,260.76,2656
2026-03-11T07:45:00-04:00,260.63,260.63,260.63,260.63,260.63,560
2026-03-11T07:50:00-04:00,260.79,260.79,260.79,260.79,260.79,1403
2026-03-11T07:52:00-04:00,260.65,260.65,260.65,260.65,260.65,210
2026-03-11T07:57:00-04:00,260.75,260.76,260.75,260.76,260.76,421
2026-03-11T08:00:00-04:00,261.02,261.6,260.5,260.65,260.65,29059.586669
2026-03-11T08:01:00-04:00,261.31,261.31,261.31,261.31,261.31,4298.045455
2026-03-11T08:02:00-04:00,260.6649,260.6649,260.6649,260.6649,260.6649,788.24368
2026-03-11T08:03:00-04:00,260.82,260.83,260.82,260.83,260.83,739.4799
2026-03-11T08:04:00-04:00,260.62,260.7871,260.62,260.7871,260.7871,3050
2026-03-11T08:08:00-04:00,260.51,260.51,260.5,260.5,260.5,276.356224
2026-03-11T08:09:00-04:00,260.5,260.5301,260.5,260.5301,260.5301,556
2026-03-11T08:12:00-04:00,260.53,260.53,260.53,260.53,260.53,216
2026-03-11T08:17:00-04:00,260.82,260.82,260.82,260.82,260.82,102.321758
2026-03-11T08:18:00-04:00,260.8024,260.8024,260.8024,260.8024,260.8024,313
2026-03-11T08:25:00-04:00,260.5,260.5,260.5,260.5,260.5,428
2026-03-11T08:29:00-04:00,260.81,260.83,260.81,260.82,260.82,1161
2026-03-11T08:30:00-04:00,261,261.47,261,261.27,261.27,3235.068739
2026-03-11T08:31:00-04:00,261.11,261.11,261.11,261.11,261.11,497
2026-03-11T08:32:00-04:00,260.88,260.88,260.61,260.61,260.61,1174.111294
2026-03-11T08:33:00-04:00,260.53,260.62,260.2,260.2,260.2,3286.817398
2026-03-11T08:34:00-04:00,260.2,260.2,260.2,260.2,260.2,575.02236
2026-03-11T08:35:00-04:00,260.6659,260.6659,260.6659,260.6659,260.6659,625.00785
2026-03-11T08:36:00-04:00,260.6,260.6,260.6,260.6,260.6,541.868832
2026-03-11T08:40:00-04:00,260.75,260.75,260.75,260.75,260.75,143
2026-03-11T08:41:00-04:00,260.38,260.38,260.38,260.38,260.38,309.004562
2026-03-11T08:42:00-04:00,260.27,260.34,260.2,260.2,260.2,4383.601526
2026-03-11T08:45:00-04:00,260.28,260.28,260,260,260,2412.01168
2026-03-11T08:46:00-04:00,260.0515,260.07,260,260,260,3006.019448
2026-03-11T08:47:00-04:00,260,260,260,260,260,2270.297926
2026-03-11T08:49:00-04:00,260.27,260.27,260.27,260.27,260.27,752.063995
2026-03-11T08:52:00-04:00,260.26,260.26,260.26,260.26,260.26,217.766527
2026-03-11T08:53:00-04:00,260.25,260.25,260.25,260.25,260.25,439.070332
