Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-15T04:00:00-05:00,278.2,278.25,278.01,278.25,278.25,871
2025-12-15T04:02:00-05:00,278.2,278.2,278.2,278.2,278.2,577
2025-12-15T04:11:00-05:00,278.37,278.41,278.37,278.41,278.41,423
2025-12-15T04:12:00-05:00,278.48,278.48,278.48,278.48,278.48,293
2025-12-15T04:14:00-05:00,278.5,278.5,278.5,278.5,278.5,675
2025-12-15T04:17:00-05:00,278.49,278.5,278.49,278.5,278.5,627
2025-12-15T04:21:00-05:00,278.45,278.45,278.41,278.41,278.41,795
2025-12-15T04:25:00-05:00,278.43,278.45,278.35,278.45,278.45,1335
2025-12-15T04:26:00-05:00,278.45,278.45,278.45,278.45,278.45,270
2025-12-15T04:33:00-05:00,278.48,278.48,278.48,278.48,278.48,242
2025-12-15T04:37:00-05:00,278.45,278.45,278.44,278.45,278.45,574
2025-12-15T04:51:00-05:00,278.42,278.42,278.42,278.42,278.42,238
2025-12-15T04:55:00-05:00,278.49,278.49,278.49,278.49,278.49,115
2025-12-15T04:56:00-05:00,278.49,278.49,278.49,278.49,278.49,106
2025-12-15T04:57:00-05:00,278.49,278.49,278.49,278.49,278.49,258
2025-12-15T05:02:00-05:00,278.5,278.5,278.5,278.5,278.5,101
2025-12-15T05:03:00-05:00,278.5,278.52,278.5,278.52,278.52,1012
2025-12-15T05:04:00-05:00,278.52,278.54,278.51,278.54,278.54,2267
2025-12-15T05:06:00-05:00,278.57,278.57,278.57,278.57,278.57,108
2025-12-15T05:10:00-05:00,278.56,278.61,278.56,278.57,278.57,1751
2025-12-15T05:17:00-05:00,278.81,278.87,278.81,278.87,278.87,2246
2025-12-15T05:20:00-05:00,278.77,278.77,278.77,278.77,278.77,120
2025-12-15T05:22:00-05:00,278.8,278.8,278.8,278.8,278.8,288
2025-12-15T05:29:00-05:00,278.87,278.87,278.87,278.87,278.87,106
2025-12-15T05:30:00-05:00,278.83,278.83,278.83,278.83,278.83,609
2025-12-15T05:31:00-05:00,278.9,278.9,278.9,278.9,278.9,534
2025-12-15T05:32:00-05:00,279,279,278.98,278.98,278.98,1266
2025-12-15T05:35:00-05:00,278.85,278.85,278.85,278.85,278.85,781
2025-12-15T05:36:00-05:00,278.79,278.79,278.7,278.7,278.7,1186
2025-12-15T05:44:00-05:00,278.9,278.9,278.9,278.9,278.9,330
2025-12-15T05:47:00-05:00,278.89,278.89,278.89,278.89,278.89,1012
2025-12-15T05:56:00-05:00,278.98,279,278.98,279,279,3354
2025-12-15T05:57:00-05:00,278.99,279,278.99,279,279,534
2025-12-15T05:58:00-05:00,278.97,279.07,278.97,279.07,279.07,943
2025-12-15T05:59:00-05:00,279.06,279.06,279.06,279.06,279.06,204
2025-12-15T06:01:00-05:00,279.03,279.03,279.02,279.02,279.02,785
2025-12-15T06:03:00-05:00,278.99,278.99,278.99,278.99,278.99,302
2025-12-15T06:04:00-05:00,279,279,279,279,279,259
2025-12-15T06:06:00-05:00,278.99,278.99,278.99,278.99,278.99,435
2025-12-15T06:07:00-05:00,278.99,278.99,278.99,278.99,278.99,426
2025-12-15T06:08:00-05:00,278.99,278.99,278.99,278.99,278.99,162
2025-12-15T06:21:00-05:00,279,279,279,279,279,305
2025-12-15T06:25:00-05:00,278.92,278.93,278.92,278.92,278.92,833
2025-12-15T06:26:00-05:00,278.92,278.92,278.92,278.92,278.92,136
2025-12-15T06:30:00-05:00,278.94,278.94,278.94,278.94,278.94,161
2025-12-15T06:31:00-05:00,278.94,278.94,278.9,278.94,278.94,1915
2025-12-15T06:32:00-05:00,278.94,278.94,278.94,278.94,278.94,335
2025-12-15T06:35:00-05:00,278.95,278.95,278.95,278.95,278.95,434
2025-12-15T06:42:00-05:00,278.98,278.98,278.98,278.98,278.98,401
2025-12-15T06:43:00-05:00,278.98,278.98,278.98,278.98,278.98,496
2025-12-15T06:44:00-05:00,278.93,278.93,278.89,278.9,278.9,1313
2025-12-15T06:47:00-05:00,278.89,278.89,278.89,278.89,278.89,526
2025-12-15T06:56:00-05:00,278.88,278.88,278.88,278.88,278.88,178
2025-12-15T06:57:00-05:00,278.88,278.88,278.88,278.88,278.88,178
2025-12-15T06:59:00-05:00,278.84,278.84,278.84,278.84,278.84,573
2025-12-15T07:00:00-05:00,278.79,278.79,278.26,278.27,278.27,9841
2025-12-15T07:03:00-05:00,278.67,278.67,278.54,278.6,278.6,1790
2025-12-15T07:04:00-05:00,278.77,278.77,278.77,278.77,278.77,578
2025-12-15T07:05:00-05:00,278.62,278.62,278.62,278.62,278.62,561
2025-12-15T07:12:00-05:00,278.5,278.5,278.5,278.5,278.5,595
2025-12-15T07:16:00-05:00,278.68,278.68,278.68,278.68,278.68,716
2025-12-15T07:18:00-05:00,278.66,278.66,278.66,278.66,278.66,244
2025-12-15T07:19:00-05:00,278.65,278.68,278.65,278.65,278.65,915
2025-12-15T07:20:00-05:00,278.66,278.66,278.66,278.66,278.66,430
2025-12-15T07:22:00-05:00,278.68,278.7,278.67,278.7,278.7,1019
2025-12-15T07:23:00-05:00,278.72,278.72,278.68,278.68,278.68,3001
2025-12-15T07:30:00-05:00,278.5,278.5,278.5,278.5,278.5,597
2025-12-15T07:33:00-05:00,278.46,278.46,278.46,278.46,278.46,121
2025-12-15T07:34:00-05:00,278.48,278.48,278.48,278.48,278.48,275
2025-12-15T07:35:00-05:00,278.44,278.44,278.44,278.44,278.44,127
2025-12-15T07:36:00-05:00,278.41,278.41,278.41,278.41,278.41,332
2025-12-15T07:38:00-05:00,278.44,278.44,278.44,278.44,278.44,622
2025-12-15T07:39:00-05:00,278.41,278.41,278.38,278.38,278.38,2822
2025-12-15T07:40:00-05:00,278.36,278.36,278.34,278.34,278.34,458
2025-12-15T07:44:00-05:00,278.49,278.49,278.49,278.49,278.49,1047
2025-12-15T07:46:00-05:00,278.54,278.75,278.54,278.75,278.75,3749
2025-12-15T07:51:00-05:00,278.47,278.47,278.47,278.47,278.47,128
