Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06T04:00:00-04:00,180.4,181.63,180.3,180.97,180.97,36906
2024-05-06T04:01:00-04:00,180.97,181.2,180.95,181.2,181.2,23707
2024-05-06T04:02:00-04:00,181.14,181.37,181.14,181.3,181.3,6427
2024-05-06T04:03:00-04:00,181.24,181.32,181.18,181.3,181.3,9165
2024-05-06T04:04:00-04:00,181.26,181.36,181.24,181.36,181.36,7369
2024-05-06T04:05:00-04:00,181.36,181.38,181.33,181.33,181.33,3648
2024-05-06T04:06:00-04:00,181.12,181.14,181,181.14,181.14,7326
2024-05-06T04:07:00-04:00,181.13,181.13,180.93,180.93,180.93,3287
2024-05-06T04:08:00-04:00,180.9,181,180.9,181,181,2852
2024-05-06T04:09:00-04:00,181.15,181.2,181.1,181.15,181.15,7314
2024-05-06T04:10:00-04:00,181.11,181.11,181.11,181.11,181.11,1281
2024-05-06T04:11:00-04:00,181.11,181.13,181.11,181.13,181.13,1634
2024-05-06T04:12:00-04:00,181.16,181.3,181.16,181.3,181.3,3848
2024-05-06T04:13:00-04:00,181.29,181.29,181.29,181.29,181.29,655
2024-05-06T04:14:00-04:00,181.32,181.35,181.3,181.35,181.35,5074
2024-05-06T04:15:00-04:00,181.4,181.5,181.38,181.5,181.5,4388
2024-05-06T04:16:00-04:00,181.49,181.49,181.39,181.39,181.39,2638
2024-05-06T04:17:00-04:00,181.23,181.24,181.23,181.23,181.23,2010
2024-05-06T04:18:00-04:00,181.25,181.3,181.25,181.3,181.3,1314
2024-05-06T04:19:00-04:00,181.32,181.4,181.32,181.37,181.37,1700
2024-05-06T04:20:00-04:00,181.41,181.41,181.41,181.41,181.41,518
2024-05-06T04:21:00-04:00,181.39,181.39,181.35,181.35,181.35,1923
2024-05-06T04:22:00-04:00,181.3,181.32,181.3,181.3,181.3,1491
2024-05-06T04:23:00-04:00,181.3,181.35,181.3,181.35,181.35,1093
2024-05-06T04:24:00-04:00,181.35,181.37,181.35,181.37,181.37,2586
2024-05-06T04:25:00-04:00,181.31,181.32,181.3,181.3,181.3,2476
2024-05-06T04:26:00-04:00,181.27,181.31,181.27,181.31,181.31,1611
2024-05-06T04:28:00-04:00,181.39,181.39,181.39,181.39,181.39,809
2024-05-06T04:29:00-04:00,181.37,181.37,181.37,181.37,181.37,507
2024-05-06T04:31:00-04:00,181.24,181.24,181.24,181.24,181.24,1136
2024-05-06T04:32:00-04:00,181.3,181.4,181.3,181.4,181.4,3747
2024-05-06T04:33:00-04:00,181.35,181.4,181.35,181.4,181.4,1397
2024-05-06T04:34:00-04:00,181.4,181.4,181.4,181.4,181.4,562
2024-05-06T04:35:00-04:00,181.36,181.36,181.36,181.36,181.36,564
2024-05-06T04:37:00-04:00,181.35,181.35,181.26,181.26,181.26,2632
2024-05-06T04:38:00-04:00,181.26,181.29,181.26,181.26,181.26,1380
2024-05-06T04:39:00-04:00,181.29,181.29,181.29,181.29,181.29,330
2024-05-06T04:40:00-04:00,181.27,181.27,181.27,181.27,181.27,306
2024-05-06T04:41:00-04:00,181.27,181.3,181.27,181.27,181.27,1693
2024-05-06T04:42:00-04:00,181.28,181.3,181.28,181.3,181.3,933
2024-05-06T04:43:00-04:00,181.3,181.4,181.3,181.4,181.4,2667
2024-05-06T04:44:00-04:00,181.4,181.4,181.4,181.4,181.4,869
2024-05-06T04:45:00-04:00,181.4,181.4,181.38,181.4,181.4,816
2024-05-06T04:47:00-04:00,181.39,181.39,181.39,181.39,181.39,887
2024-05-06T04:49:00-04:00,181.35,181.35,181.35,181.35,181.35,1054
2024-05-06T04:50:00-04:00,181.35,181.35,181.35,181.35,181.35,1417
2024-05-06T04:52:00-04:00,181.33,181.33,181.33,181.33,181.33,590
2024-05-06T04:53:00-04:00,181.33,181.35,181.33,181.35,181.35,1597
2024-05-06T04:54:00-04:00,181.35,181.35,181.35,181.35,181.35,761
2024-05-06T04:55:00-04:00,181.35,181.35,181.33,181.33,181.33,1277
2024-05-06T04:57:00-04:00,181.33,181.39,181.33,181.39,181.39,1874
