Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-23T04:00:00-05:00,248.7,248.7,248.42,248.43,248.43,2032
2026-01-23T04:03:00-05:00,248.56,248.56,248.51,248.51,248.51,491
2026-01-23T04:04:00-05:00,248.53,248.53,248.53,248.53,248.53,247
2026-01-23T04:06:00-05:00,248.64,248.7,248.64,248.65,248.65,827
2026-01-23T04:07:00-05:00,248.64,248.64,248.64,248.64,248.64,451
2026-01-23T04:10:00-05:00,248.66,248.66,248.55,248.55,248.55,573
2026-01-23T04:11:00-05:00,248.6,248.6,248.6,248.6,248.6,238
2026-01-23T04:12:00-05:00,248.6,248.6,248.59,248.6,248.6,584
2026-01-23T04:13:00-05:00,248.56,248.56,248.56,248.56,248.56,493
2026-01-23T04:23:00-05:00,248.61,248.61,248.61,248.61,248.61,195
2026-01-23T04:24:00-05:00,248.62,248.62,248.61,248.61,248.61,390
2026-01-23T04:29:00-05:00,248.6,248.6,248.6,248.6,248.6,145
2026-01-23T04:31:00-05:00,248.52,248.52,248.5,248.5,248.5,1286
2026-01-23T04:33:00-05:00,248.51,248.51,248.51,248.51,248.51,101
2026-01-23T04:34:00-05:00,248.53,248.53,248.53,248.53,248.53,121
2026-01-23T04:35:00-05:00,248.54,248.54,248.54,248.54,248.54,410
2026-01-23T04:36:00-05:00,248.53,248.53,248.53,248.53,248.53,430
2026-01-23T04:38:00-05:00,248.43,248.43,248.43,248.43,248.43,617
2026-01-23T04:42:00-05:00,248.42,248.42,248.42,248.42,248.42,609
2026-01-23T04:43:00-05:00,248.35,248.35,248.3,248.3,248.3,1316
2026-01-23T04:44:00-05:00,248.44,248.44,248.44,248.44,248.44,234
2026-01-23T04:46:00-05:00,248.28,248.28,248.28,248.28,248.28,203
2026-01-23T04:48:00-05:00,248.35,248.35,248.3,248.3,248.3,401
2026-01-23T04:49:00-05:00,248.32,248.32,248.32,248.32,248.32,277
2026-01-23T04:50:00-05:00,248.34,248.34,248.34,248.34,248.34,797
2026-01-23T04:55:00-05:00,248.42,248.42,248.42,248.42,248.42,422
2026-01-23T04:57:00-05:00,248.39,248.45,248.39,248.45,248.45,1012
2026-01-23T04:58:00-05:00,248.45,248.45,248.45,248.45,248.45,406
2026-01-23T05:03:00-05:00,248.6,248.6,248.6,248.6,248.6,219
2026-01-23T05:06:00-05:00,248.6,248.6,248.59,248.59,248.59,423
2026-01-23T05:10:00-05:00,248.55,248.55,248.54,248.54,248.54,455
2026-01-23T05:30:00-05:00,248.37,248.37,248.37,248.37,248.37,241
2026-01-23T05:32:00-05:00,248.36,248.36,248.36,248.36,248.36,806
2026-01-23T05:44:00-05:00,248.3,248.31,248.3,248.31,248.31,339
2026-01-23T05:46:00-05:00,248.3,248.3,248.3,248.3,248.3,306
2026-01-23T05:54:00-05:00,248.31,248.31,248.29,248.29,248.29,738
2026-01-23T05:59:00-05:00,248.35,248.36,248.35,248.36,248.36,1676
2026-01-23T06:03:00-05:00,248.43,248.59,248.4,248.59,248.59,3035
2026-01-23T06:04:00-05:00,248.58,248.58,248.15,248.15,248.15,3288
2026-01-23T06:06:00-05:00,248.02,248.02,248,248,248,2583
2026-01-23T06:07:00-05:00,248.01,248.01,248.01,248.01,248.01,178
2026-01-23T06:08:00-05:00,248.02,248.04,248.02,248.04,248.04,305
2026-01-23T06:09:00-05:00,248.02,248.04,248.02,248.04,248.04,2000
2026-01-23T06:10:00-05:00,248,248,248,248,248,1191
2026-01-23T06:11:00-05:00,248,248,248,248,248,1103
2026-01-23T06:12:00-05:00,248,248,247.59,247.59,247.59,6035
2026-01-23T06:14:00-05:00,247.7,247.7,247.7,247.7,247.7,515
2026-01-23T06:15:00-05:00,247.94,248.04,247.94,247.94,247.94,1318
2026-01-23T06:16:00-05:00,247.97,247.97,247.94,247.94,247.94,420
