Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-01T04:00:00-04:00,211.4,211.69,211.4,211.62,211.62,14825
2025-08-01T04:01:00-04:00,211.63,211.93,211.63,211.87,211.87,6849
2025-08-01T04:02:00-04:00,211.86,211.86,211.7,211.8,211.8,3638
2025-08-01T04:03:00-04:00,211.78,211.78,211.63,211.64,211.64,4324
2025-08-01T04:04:00-04:00,211.62,211.63,211.59,211.59,211.59,2050
2025-08-01T04:05:00-04:00,211.52,211.64,211.52,211.63,211.63,4062
2025-08-01T04:06:00-04:00,211.65,211.65,211.49,211.65,211.65,4767
2025-08-01T04:07:00-04:00,211.81,211.81,211.81,211.81,211.81,842
2025-08-01T04:08:00-04:00,211.68,211.69,211.6,211.6,211.6,6688
2025-08-01T04:09:00-04:00,211.7,211.72,211.67,211.67,211.67,2959
2025-08-01T04:10:00-04:00,211.67,211.69,211.3,211.49,211.49,18601
2025-08-01T04:11:00-04:00,211.38,211.58,211.38,211.54,211.54,4717
2025-08-01T04:12:00-04:00,211.52,211.6,211.44,211.6,211.6,4562
2025-08-01T04:13:00-04:00,211.57,211.58,211.51,211.51,211.51,2612
2025-08-01T04:14:00-04:00,211.57,211.57,211.54,211.54,211.54,2301
2025-08-01T04:15:00-04:00,211.56,211.72,211.56,211.72,211.72,2761
2025-08-01T04:16:00-04:00,211.73,211.8,211.72,211.72,211.72,3276
2025-08-01T04:17:00-04:00,211.78,211.82,211.72,211.72,211.72,3329
2025-08-01T04:19:00-04:00,211.71,211.74,211.67,211.67,211.67,1512
2025-08-01T04:20:00-04:00,211.67,211.67,211.67,211.67,211.67,2621
2025-08-01T04:21:00-04:00,211.71,211.71,211.6,211.65,211.65,1308
2025-08-01T04:22:00-04:00,211.54,211.7,211.31,211.31,211.31,9910
2025-08-01T04:23:00-04:00,211.31,211.31,211.31,211.31,211.31,715
2025-08-01T04:24:00-04:00,211.41,211.41,211.26,211.31,211.31,8198
2025-08-01T04:25:00-04:00,211.35,211.35,211.3,211.3,211.3,2431
2025-08-01T04:26:00-04:00,211.24,211.24,211.21,211.21,211.21,4155
2025-08-01T04:27:00-04:00,211.05,211.17,211.02,211.17,211.17,3547
2025-08-01T04:28:00-04:00,211.07,211.17,211.05,211.05,211.05,3841
2025-08-01T04:29:00-04:00,211.02,211.02,211.01,211.01,211.01,3534
