Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-23T04:00:00-04:00,325,325.7093,323.63,324.37,324.37,16222.400015
2026-07-23T04:01:00-04:00,323.67,325.89,323.67,325.67,325.67,9185.383587
2026-07-23T04:02:00-04:00,325.13,325.56,323.61,324.51,324.51,29448.661279
2026-07-23T04:03:00-04:00,324.99,325,324.7,325,325,505.797109
2026-07-23T04:05:00-04:00,324.9,324.92,324.9,324.92,324.92,444.003076
2026-07-23T04:06:00-04:00,324.875,325.77,323.86,324.95,324.95,2093
2026-07-23T04:07:00-04:00,324.875,324.95,324.8,324.95,324.95,687.406864
2026-07-23T04:08:00-04:00,325.18,325.18,324.98,324.98,324.98,528.03738
2026-07-23T04:09:00-04:00,324.95,324.95,324.95,324.95,324.95,101.976339
2026-07-23T04:10:00-04:00,324.89,324.89,324.85,324.85,324.85,160.64
2026-07-23T04:11:00-04:00,324.85,324.85,324.8,324.8,324.8,545
2026-07-23T04:13:00-04:00,324.7,324.7,324.7,324.7,324.7,237.07314
2026-07-23T04:19:00-04:00,324.6,324.6,324.54,324.54,324.54,301.817875
2026-07-23T04:20:00-04:00,324.51,324.51,324.51,324.51,324.51,96.021558
2026-07-23T04:21:00-04:00,324.4,324.4,324.4,324.4,324.4,239.64772
2026-07-23T04:22:00-04:00,324.4,324.4,324.4,324.4,324.4,104.015123
2026-07-23T04:25:00-04:00,324.61,324.65,324.61,324.65,324.65,350.608835
2026-07-23T04:32:00-04:00,324.54,324.54,324.54,324.54,324.54,120.058398
2026-07-23T04:34:00-04:00,324.46,324.46,324.46,324.46,324.46,208
2026-07-23T04:44:00-04:00,324.35,324.35,324.35,324.35,324.35,100
2026-07-23T04:45:00-04:00,324.41,324.41,324.41,324.41,324.41,67
2026-07-23T04:49:00-04:00,324.38,324.4,324.35,324.4,324.4,357
2026-07-23T04:52:00-04:00,324.31,324.31,324.31,324.31,324.31,381.104036
2026-07-23T04:57:00-04:00,324.31,324.31,324.3,324.3,324.3,375.005239
2026-07-23T05:00:00-04:00,324.25,324.4379,324.25,324.4379,324.4379,348
2026-07-23T05:02:00-04:00,324.3,324.3,324.3,324.3,324.3,122
2026-07-23T05:03:00-04:00,324.44,324.44,324.44,324.44,324.44,353
