Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-03T04:00:00-04:00,258,258,257.69,257.69,257.69,2143
2025-10-03T04:03:00-04:00,257.71,257.71,257.71,257.71,257.71,502
2025-10-03T04:04:00-04:00,257.67,257.69,257.67,257.68,257.68,1742
2025-10-03T04:05:00-04:00,257.64,257.67,257.64,257.67,257.67,1248
2025-10-03T04:07:00-04:00,257.74,257.74,257.74,257.74,257.74,272
2025-10-03T04:10:00-04:00,257.61,257.61,257.15,257.55,257.55,6203
2025-10-03T04:12:00-04:00,257.48,257.48,257.38,257.39,257.39,1079
2025-10-03T04:13:00-04:00,257.39,257.54,257.39,257.52,257.52,871
2025-10-03T04:15:00-04:00,257.56,257.56,257.56,257.56,257.56,595
2025-10-03T04:19:00-04:00,257.45,257.45,257.45,257.45,257.45,121
2025-10-03T04:28:00-04:00,257.67,257.67,257.6,257.6,257.6,614
2025-10-03T04:30:00-04:00,257.61,257.61,257.61,257.61,257.61,147
2025-10-03T04:33:00-04:00,257.5,257.5,257.5,257.5,257.5,481
2025-10-03T04:36:00-04:00,257.55,257.55,257.55,257.55,257.55,329
2025-10-03T04:42:00-04:00,257.54,257.54,257.54,257.54,257.54,258
2025-10-03T04:54:00-04:00,257.58,257.58,257.58,257.58,257.58,210
2025-10-03T05:00:00-04:00,257.62,257.62,257.62,257.62,257.62,351
2025-10-03T05:04:00-04:00,257.53,257.53,257.52,257.52,257.52,696
2025-10-03T05:13:00-04:00,257.43,257.43,257.41,257.41,257.41,564
2025-10-03T05:17:00-04:00,257.3,257.3,257.3,257.3,257.3,804
2025-10-03T05:23:00-04:00,257.3,257.37,257.3,257.37,257.37,753
2025-10-03T05:28:00-04:00,257.36,257.36,257.36,257.36,257.36,322
2025-10-03T05:31:00-04:00,257.32,257.32,257.32,257.32,257.32,402
2025-10-03T05:35:00-04:00,257.27,257.27,257.27,257.27,257.27,207
2025-10-03T05:36:00-04:00,257.25,257.25,257.25,257.25,257.25,542
2025-10-03T05:40:00-04:00,257.36,257.36,257.36,257.36,257.36,772
2025-10-03T05:43:00-04:00,257.29,257.29,257.29,257.29,257.29,595
2025-10-03T05:48:00-04:00,257.31,257.31,257.31,257.31,257.31,409
2025-10-03T05:53:00-04:00,257.24,257.24,257.24,257.24,257.24,615
2025-10-03T05:59:00-04:00,257.26,257.26,257.2,257.2,257.2,1034
2025-10-03T06:02:00-04:00,257.11,257.11,257.11,257.11,257.11,691
2025-10-03T06:03:00-04:00,257.2,257.2,257.2,257.2,257.2,291
2025-10-03T06:05:00-04:00,257.19,257.21,257.19,257.21,257.21,785
2025-10-03T06:10:00-04:00,257.18,257.2,257.18,257.2,257.2,929
2025-10-03T06:12:00-04:00,257.17,257.17,257.17,257.17,257.17,156
2025-10-03T06:13:00-04:00,257.21,257.21,257.21,257.21,257.21,271
2025-10-03T06:14:00-04:00,257.21,257.21,257.21,257.21,257.21,689
2025-10-03T06:28:00-04:00,257.25,257.25,257.25,257.25,257.25,687
2025-10-03T06:29:00-04:00,257.15,257.15,257.15,257.15,257.15,234
2025-10-03T06:33:00-04:00,257.26,257.3,257.26,257.29,257.29,3170
2025-10-03T06:35:00-04:00,257.18,257.18,257.18,257.18,257.18,240
2025-10-03T06:40:00-04:00,257.18,257.18,257.18,257.18,257.18,211
2025-10-03T06:43:00-04:00,257.28,257.28,257.28,257.28,257.28,323
2025-10-03T06:45:00-04:00,257.26,257.26,257.25,257.25,257.25,443
2025-10-03T06:46:00-04:00,257.25,257.25,257.25,257.25,257.25,443
2025-10-03T06:59:00-04:00,257.26,257.26,257.26,257.26,257.26,372
2025-10-03T07:00:00-04:00,257.28,257.31,257.28,257.3,257.3,3462
2025-10-03T07:01:00-04:00,257.32,257.55,257.32,257.55,257.55,2285
2025-10-03T07:05:00-04:00,257.48,257.49,257.48,257.49,257.49,839
2025-10-03T07:06:00-04:00,257.57,257.57,257.57,257.57,257.57,488
2025-10-03T07:08:00-04:00,257.6,257.6,257.6,257.6,257.6,344
2025-10-03T07:11:00-04:00,257.6,257.6,257.6,257.6,257.6,253
2025-10-03T07:16:00-04:00,257.55,257.55,257.55,257.55,257.55,498
2025-10-03T07:18:00-04:00,257.57,257.57,257.54,257.54,257.54,2083
2025-10-03T07:19:00-04:00,257.56,257.56,257.43,257.43,257.43,10759
2025-10-03T07:20:00-04:00,257.4,257.4,257.4,257.4,257.4,615
2025-10-03T07:24:00-04:00,257.35,257.35,257.35,257.35,257.35,525
2025-10-03T07:25:00-04:00,257.34,257.36,257.34,257.36,257.36,783
2025-10-03T07:26:00-04:00,257.36,257.36,257.36,257.36,257.36,295
2025-10-03T07:27:00-04:00,257.36,257.36,257.36,257.36,257.36,647
2025-10-03T07:32:00-04:00,257.37,257.37,257.37,257.37,257.37,480
2025-10-03T07:35:00-04:00,257.26,257.26,257.26,257.26,257.26,991
2025-10-03T07:36:00-04:00,257.25,257.27,257.25,257.27,257.27,818
2025-10-03T07:50:00-04:00,257.38,257.4,257.37,257.4,257.4,1242
2025-10-03T07:51:00-04:00,257.45,257.45,257.45,257.45,257.45,597
2025-10-03T07:52:00-04:00,257.45,257.45,255.17,255.28,255.28,57019
2025-10-03T07:53:00-04:00,255.18,255.45,254.2,254.62,254.62,43672
2025-10-03T07:54:00-04:00,254.4,254.43,253.2,253.84,253.84,75808
2025-10-03T07:55:00-04:00,253.75,254.44,253.7,254.17,254.17,22524
2025-10-03T07:56:00-04:00,254.09,254.35,253.7,253.7,253.7,23263
2025-10-03T07:57:00-04:00,253.7,254,253.5,253.6,253.6,13523
2025-10-03T07:58:00-04:00,253.5,254.13,253.5,253.78,253.78,34093
2025-10-03T07:59:00-04:00,253.78,253.88,253.4,253.88,253.88,13768
2025-10-03T08:00:00-04:00,257.62,258,253.27,253.83,253.83,146886
2025-10-03T08:01:00-04:00,257.87,257.87,253.69,254.2,254.2,40697
2025-10-03T08:02:00-04:00,254.11,256.488,254.0305,254.33,254.33,24044
2025-10-03T08:03:00-04:00,254.28,254.45,254.18,254.3,254.3,19200
2025-10-03T08:04:00-04:00,254.43,254.93,254.43,254.93,254.93,8464
2025-10-03T08:05:00-04:00,254.66,254.93,254.48,254.6,254.6,24900
2025-10-03T08:06:00-04:00,254.57,254.67,254.5,254.58,254.58,5705
2025-10-03T08:07:00-04:00,254.55,254.66,254.55,254.63,254.63,2947
2025-10-03T08:08:00-04:00,254.6,254.72,254.6,254.66,254.66,5150
2025-10-03T08:09:00-04:00,254.65,254.72,254.4,254.72,254.72,13937
2025-10-03T08:10:00-04:00,254.43,254.498,254.2,254.498,254.498,12365
2025-10-03T08:11:00-04:00,254.5,254.65,254.33,254.65,254.65,3363
2025-10-03T08:12:00-04:00,254.65,254.67,254.6,254.65,254.65,3705
2025-10-03T08:13:00-04:00,254.6,254.7,254.6,254.7,254.7,15461
2025-10-03T08:14:00-04:00,254.64,254.68,254.62,254.66,254.66,3383
2025-10-03T08:15:00-04:00,254.64,254.99,254.64,254.99,254.99,9802
2025-10-03T08:16:00-04:00,254.98,255.1,254.9,255.1,255.1,23888
2025-10-03T08:17:00-04:00,255.18,255.28,255,255.01,255.01,33730
2025-10-03T08:18:00-04:00,255.01,255.02,254.7408,255,255,13023
2025-10-03T08:19:00-04:00,255,255,254.68,254.68,254.68,12623
2025-10-03T08:20:00-04:00,254.84,254.84,254.69,254.8,254.8,3109
2025-10-03T08:21:00-04:00,254.84,254.84,254.57,254.62,254.62,7930
2025-10-03T08:22:00-04:00,254.62,254.8399,254.561,254.62,254.62,4896
2025-10-03T08:23:00-04:00,254.7,254.7299,254.62,254.7,254.7,3551
2025-10-03T08:24:00-04:00,254.65,254.72,254.56,254.72,254.72,2044
2025-10-03T08:25:00-04:00,254.7,254.7,254.6,254.6,254.6,1413
2025-10-03T08:26:00-04:00,254.6,254.72,254.6,254.61,254.61,6974
2025-10-03T08:27:00-04:00,254.65,254.68,254.65,254.68,254.68,1096
2025-10-03T08:28:00-04:00,254.72,254.8,254.7,254.7,254.7,4615
2025-10-03T08:29:00-04:00,254.84,254.91,254.76,254.904,254.904,4018
2025-10-03T08:30:00-04:00,254.91,255,254.8355,255,255,6584
2025-10-03T08:31:00-04:00,255,255.09,255,255.0105,255.0105,5050
2025-10-03T08:32:00-04:00,255.02,255.4,255.02,255.28,255.28,3828
2025-10-03T08:33:00-04:00,255.28,255.32,255.2,255.2,255.2,4334
2025-10-03T08:34:00-04:00,255.36,255.36,255.14,255.2,255.2,3302
2025-10-03T08:35:00-04:00,255.14,255.19,255,255.1,255.1,10642
2025-10-03T08:36:00-04:00,255.05,255.05,254.89,254.98,254.98,2956
2025-10-03T08:37:00-04:00,254.98,254.98,254.8,254.83,254.83,4984
2025-10-03T08:38:00-04:00,254.89,254.9814,254.8,254.9814,254.9814,4421
2025-10-03T08:39:00-04:00,255,255,254.93,254.95,254.95,4383
2025-10-03T08:40:00-04:00,254.95,254.95,254.62,254.62,254.62,6635
2025-10-03T08:41:00-04:00,254.76,254.9316,254.7,254.9316,254.9316,1571
2025-10-03T08:42:00-04:00,254.721,254.78,254.72,254.72,254.72,1692
2025-10-03T08:43:00-04:00,254.81,254.81,254.73,254.73,254.73,1724
2025-10-03T08:44:00-04:00,254.73,254.9215,254.65,254.68,254.68,24153
2025-10-03T08:45:00-04:00,254.68,254.7,254.2,254.39,254.39,21817
2025-10-03T08:46:00-04:00,254.44,254.45,253.75,254,254,32905
2025-10-03T08:47:00-04:00,253.9498,254.29,253.9498,254.29,254.29,6444
2025-10-03T08:48:00-04:00,254.29,254.4,254.2091,254.25,254.25,4839
2025-10-03T08:49:00-04:00,254.3,254.34,254.2,254.34,254.34,3092
2025-10-03T08:50:00-04:00,254.3887,254.3887,254,254,254,17453
2025-10-03T08:51:00-04:00,253.91,254.05,253.88,254.05,254.05,4752
2025-10-03T08:52:00-04:00,254.2299,254.3,254.2299,254.3,254.3,4260
2025-10-03T08:53:00-04:00,254.39,254.42,254.3,254.311,254.311,5238
2025-10-03T08:54:00-04:00,254.37,254.39,254.27,254.3,254.3,3662
2025-10-03T08:55:00-04:00,254.24,254.3,254.24,254.25,254.25,4809
2025-10-03T08:56:00-04:00,254.27,254.35,254.24,254.35,254.35,3549
2025-10-03T08:57:00-04:00,254.33,254.44,254.33,254.44,254.44,2636
2025-10-03T08:58:00-04:00,254.44,254.44,254.34,254.434,254.434,3135
2025-10-03T08:59:00-04:00,254.38,254.44,254.25,254.3,254.3,15105
2025-10-03T09:00:00-04:00,254.22,254.32,254.15,254.18,254.18,5100
2025-10-03T09:01:00-04:00,254.3,254.44,254.1797,254.2101,254.2101,11771
2025-10-03T09:02:00-04:00,254.24,254.26,254.1101,254.13,254.13,6544
2025-10-03T09:03:00-04:00,254.19,254.2,254.05,254.2,254.2,6932
2025-10-03T09:04:00-04:00,254.2,254.2,253.82,253.94,253.94,14398
2025-10-03T09:05:00-04:00,253.8293,254.0911,253.8293,254.08,254.08,19854
2025-10-03T09:06:00-04:00,254.06,254.06,253.95,253.9981,253.9981,2978
2025-10-03T09:07:00-04:00,253.95,254,253.85,253.85,253.85,6804
2025-10-03T09:08:00-04:00,253.85,253.9969,253.8,253.92,253.92,15428
2025-10-03T09:09:00-04:00,253.98,253.9964,253.8702,253.93,253.93,2490
2025-10-03T09:10:00-04:00,253.8706,254,253.85,253.8707,253.8707,3396
2025-10-03T09:11:00-04:00,253.9585,254,253.87,254,254,8105
2025-10-03T09:12:00-04:00,253.93,254.01,253.9,254,254,6253
2025-10-03T09:13:00-04:00,254,254,253.98,253.99,253.99,2487
2025-10-03T09:14:00-04:00,253.98,253.98,253.95,253.95,253.95,2676
2025-10-03T09:15:00-04:00,253.95,253.9893,253.95,253.9893,253.9893,3529
2025-10-03T09:16:00-04:00,253.96,253.99,253.95,253.99,253.99,1985
2025-10-03T09:17:00-04:00,253.9792,253.98,253.827,253.8994,253.8994,8727
2025-10-03T09:18:00-04:00,253.9,253.9,253.75,253.85,253.85,17519
2025-10-03T09:19:00-04:00,253.84,253.86,253.8,253.84,253.84,5157
