Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-20T04:07:00-05:00,261.35,261.35,261.35,261.35,261.35,400
2026-02-20T04:09:00-05:00,261.45,261.45,261.45,261.45,261.45,281
2026-02-20T04:11:00-05:00,261.39,261.39,261.39,261.39,261.39,301
2026-02-20T04:12:00-05:00,261.36,261.36,261.36,261.36,261.36,187
2026-02-20T04:16:00-05:00,261.42,261.45,261.42,261.45,261.45,1573
2026-02-20T04:17:00-05:00,261.48,261.48,261.48,261.48,261.48,537
2026-02-20T04:18:00-05:00,261.51,261.58,261.51,261.58,261.58,1141
2026-02-20T04:22:00-05:00,261.48,261.48,261.48,261.48,261.48,300
2026-02-20T04:27:00-05:00,261.35,261.38,261.31,261.31,261.31,1326
2026-02-20T04:28:00-05:00,261.32,261.33,261.32,261.33,261.33,664
2026-02-20T04:29:00-05:00,261.34,261.34,261.34,261.34,261.34,191
2026-02-20T04:30:00-05:00,261.36,261.36,261.36,261.36,261.36,208
2026-02-20T04:31:00-05:00,261.3,261.3,261.3,261.3,261.3,548
2026-02-20T04:37:00-05:00,261.11,261.13,261.11,261.13,261.13,406
2026-02-20T04:39:00-05:00,261.16,261.16,261.16,261.16,261.16,550
2026-02-20T04:47:00-05:00,261.05,261.05,261.05,261.05,261.05,1178
2026-02-20T04:48:00-05:00,261,261,261,261,261,1345
2026-02-20T05:00:00-05:00,260.92,260.97,260.92,260.97,260.97,519
2026-02-20T05:02:00-05:00,260.9,260.92,260.9,260.92,260.92,690
2026-02-20T05:12:00-05:00,260.92,260.96,260.92,260.96,260.96,1568
2026-02-20T05:13:00-05:00,261.05,261.14,261.02,261.02,261.02,2494
2026-02-20T05:22:00-05:00,260.93,260.93,260.93,260.93,260.93,317
2026-02-20T05:34:00-05:00,260.96,260.96,260.96,260.96,260.96,656
2026-02-20T05:38:00-05:00,260.95,260.95,260.95,260.95,260.95,100
2026-02-20T05:46:00-05:00,260.87,260.89,260.87,260.89,260.89,533
2026-02-20T05:49:00-05:00,260.99,260.99,260.99,260.99,260.99,332
2026-02-20T05:57:00-05:00,260.89,260.89,260.89,260.89,260.89,642
2026-02-20T06:00:00-05:00,260.7,260.7,260.7,260.7,260.7,993
2026-02-20T06:01:00-05:00,260.4,260.4,260.4,260.4,260.4,884
