Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-11T04:00:00-04:00,232.81,232.84,232.73,232.73,232.73,1453
2024-07-11T04:01:00-04:00,232.66,232.66,232.65,232.65,232.65,1791
2024-07-11T04:02:00-04:00,232.65,232.65,232.57,232.57,232.57,1491
2024-07-11T04:03:00-04:00,232.51,232.51,232.37,232.4,232.4,3770
2024-07-11T04:04:00-04:00,232.39,232.41,232.39,232.4,232.4,1782
2024-07-11T04:05:00-04:00,232.57,232.57,232.57,232.57,232.57,832
2024-07-11T04:11:00-04:00,232.44,232.44,232.44,232.44,232.44,176
2024-07-11T04:14:00-04:00,232.49,232.49,232.49,232.49,232.49,168
2024-07-11T04:16:00-04:00,232.61,232.61,232.59,232.59,232.59,1890
2024-07-11T04:18:00-04:00,232.53,232.53,232.45,232.45,232.45,4487
2024-07-11T04:24:00-04:00,232.48,232.48,232.48,232.48,232.48,529
2024-07-11T04:25:00-04:00,232.52,232.52,232.52,232.52,232.52,359
2024-07-11T04:26:00-04:00,232.52,232.52,232.49,232.49,232.49,1465
2024-07-11T04:27:00-04:00,232.51,232.51,232.51,232.51,232.51,410
2024-07-11T04:29:00-04:00,232.55,232.55,232.55,232.55,232.55,236
2024-07-11T04:30:00-04:00,232.55,232.55,232.55,232.55,232.55,241
2024-07-11T04:33:00-04:00,232.61,232.61,232.61,232.61,232.61,549
2024-07-11T04:34:00-04:00,232.61,232.61,232.61,232.61,232.61,345
2024-07-11T04:36:00-04:00,232.65,232.66,232.65,232.66,232.66,648
2024-07-11T04:37:00-04:00,232.63,232.68,232.63,232.68,232.68,2575
2024-07-11T04:38:00-04:00,232.61,232.61,232.61,232.61,232.61,506
2024-07-11T04:41:00-04:00,232.65,232.65,232.65,232.65,232.65,607
2024-07-11T04:42:00-04:00,232.64,232.65,232.64,232.65,232.65,1635
2024-07-11T04:43:00-04:00,232.6,232.62,232.6,232.62,232.62,1528
2024-07-11T04:44:00-04:00,232.63,232.66,232.63,232.66,232.66,589
2024-07-11T04:46:00-04:00,232.69,232.69,232.69,232.69,232.69,2549
2024-07-11T04:47:00-04:00,232.75,232.75,232.75,232.75,232.75,474
2024-07-11T04:48:00-04:00,232.8,232.8,232.79,232.79,232.79,945
2024-07-11T04:49:00-04:00,232.79,232.79,232.79,232.79,232.79,402
2024-07-11T04:54:00-04:00,232.79,232.79,232.79,232.79,232.79,719
2024-07-11T04:57:00-04:00,232.72,232.72,232.7,232.7,232.7,2547
2024-07-11T05:03:00-04:00,232.68,232.77,232.68,232.77,232.77,2909
2024-07-11T05:04:00-04:00,232.76,232.8,232.76,232.8,232.8,3073
2024-07-11T05:09:00-04:00,232.71,232.71,232.71,232.71,232.71,431
2024-07-11T05:11:00-04:00,232.78,232.78,232.77,232.77,232.77,1300
2024-07-11T05:12:00-04:00,232.79,232.79,232.79,232.79,232.79,570
2024-07-11T05:20:00-04:00,232.77,232.8,232.77,232.8,232.8,741
2024-07-11T05:21:00-04:00,232.75,232.75,232.74,232.75,232.75,994
2024-07-11T05:23:00-04:00,232.7,232.7,232.7,232.7,232.7,1138
2024-07-11T05:27:00-04:00,232.72,232.72,232.72,232.72,232.72,346
2024-07-11T05:28:00-04:00,232.72,232.72,232.72,232.72,232.72,352
2024-07-11T05:31:00-04:00,232.69,232.69,232.69,232.69,232.69,157
2024-07-11T05:55:00-04:00,232.69,232.7,232.69,232.7,232.7,2032
2024-07-11T05:57:00-04:00,232.7,232.7,232.7,232.7,232.7,557
