Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-30T04:00:00-04:00,173.22,173.74,173.12,173.74,173.74,1891
2024-04-30T04:01:00-04:00,173.74,173.74,173.74,173.74,173.74,806
2024-04-30T04:02:00-04:00,173.74,173.74,173.63,173.63,173.63,992
2024-04-30T04:07:00-04:00,173.68,173.68,173.68,173.68,173.68,432
2024-04-30T04:08:00-04:00,173.68,173.68,173.68,173.68,173.68,982
2024-04-30T04:09:00-04:00,173.64,173.64,173.59,173.63,173.63,998
2024-04-30T04:10:00-04:00,173.64,173.68,173.64,173.65,173.65,3216
2024-04-30T04:12:00-04:00,173.66,173.66,173.66,173.66,173.66,488
2024-04-30T04:14:00-04:00,173.68,173.68,173.68,173.68,173.68,173
2024-04-30T04:16:00-04:00,173.68,173.69,173.68,173.69,173.69,309
2024-04-30T04:17:00-04:00,173.73,173.74,173.73,173.74,173.74,2146
2024-04-30T04:18:00-04:00,173.74,173.74,173.74,173.74,173.74,514
2024-04-30T04:19:00-04:00,173.74,173.87,173.74,173.87,173.87,2958
2024-04-30T04:21:00-04:00,173.85,173.85,173.85,173.85,173.85,515
2024-04-30T04:23:00-04:00,173.85,173.85,173.85,173.85,173.85,206
2024-04-30T04:26:00-04:00,173.84,173.85,173.84,173.85,173.85,442
2024-04-30T04:27:00-04:00,173.85,173.85,173.85,173.85,173.85,1053
2024-04-30T04:28:00-04:00,173.96,173.97,173.96,173.97,173.97,538
2024-04-30T04:29:00-04:00,173.85,173.85,173.85,173.85,173.85,628
2024-04-30T04:33:00-04:00,173.95,173.95,173.95,173.95,173.95,955
2024-04-30T04:34:00-04:00,173.99,173.99,173.99,173.99,173.99,573
2024-04-30T04:39:00-04:00,174.06,174.06,174.06,174.06,174.06,471
2024-04-30T04:40:00-04:00,174.05,174.05,174.05,174.05,174.05,112
2024-04-30T04:49:00-04:00,174.02,174.02,173.97,173.97,173.97,1212
2024-04-30T05:00:00-04:00,173.95,173.95,173.95,173.95,173.95,1193
2024-04-30T05:01:00-04:00,173.95,173.98,173.95,173.98,173.98,790
2024-04-30T05:03:00-04:00,174.04,174.09,174.04,174.09,174.09,2231
2024-04-30T05:08:00-04:00,174.05,174.05,174.05,174.05,174.05,454
2024-04-30T05:19:00-04:00,174.01,174.01,174.01,174.01,174.01,224
2024-04-30T05:22:00-04:00,174,174.05,174,174.05,174.05,1387
2024-04-30T05:32:00-04:00,174.08,174.12,174.08,174.12,174.12,808
2024-04-30T05:39:00-04:00,174.09,174.5,174.09,174.5,174.5,12992
2024-04-30T05:42:00-04:00,174.4,174.4,174.4,174.4,174.4,339
2024-04-30T05:43:00-04:00,174.42,174.42,174.42,174.42,174.42,401
2024-04-30T05:44:00-04:00,174.41,174.41,174.41,174.41,174.41,533
2024-04-30T05:50:00-04:00,174.42,174.42,174.42,174.42,174.42,396
2024-04-30T05:51:00-04:00,174.4,174.4,174.4,174.4,174.4,113
2024-04-30T05:52:00-04:00,174.35,174.35,174.35,174.35,174.35,564
2024-04-30T05:54:00-04:00,174.2,174.2,174.2,174.2,174.2,291
2024-04-30T06:01:00-04:00,174.36,174.36,174.35,174.35,174.35,710
2024-04-30T06:02:00-04:00,174.3,174.3,174.3,174.3,174.3,221
2024-04-30T06:05:00-04:00,174.35,174.35,174.35,174.35,174.35,586
2024-04-30T06:07:00-04:00,174.32,174.32,174.32,174.32,174.32,504
2024-04-30T06:13:00-04:00,174.35,174.39,174.35,174.39,174.39,2013
2024-04-30T06:15:00-04:00,174.4,174.4,174.4,174.4,174.4,1508
2024-04-30T06:18:00-04:00,174.39,174.39,174.38,174.38,174.38,1758
2024-04-30T06:19:00-04:00,174.34,174.34,174.31,174.31,174.31,3233
2024-04-30T06:21:00-04:00,174.31,174.31,174.31,174.31,174.31,356
2024-04-30T06:22:00-04:00,174.31,174.31,174.31,174.31,174.31,208
2024-04-30T06:24:00-04:00,174.31,174.39,174.31,174.31,174.31,2698
2024-04-30T06:26:00-04:00,174.31,174.31,174.3,174.3,174.3,836
2024-04-30T06:28:00-04:00,174.3,174.31,174.3,174.31,174.31,577
2024-04-30T06:32:00-04:00,174.31,174.31,174.31,174.31,174.31,628
2024-04-30T06:35:00-04:00,174.27,174.27,174.27,174.27,174.27,659
2024-04-30T06:39:00-04:00,174.33,174.33,174.33,174.33,174.33,523
2024-04-30T06:42:00-04:00,174.31,174.34,174.31,174.31,174.31,2362
2024-04-30T06:44:00-04:00,174.31,174.31,174.31,174.31,174.31,329
2024-04-30T06:46:00-04:00,174.3,174.3,174.3,174.3,174.3,302
2024-04-30T06:48:00-04:00,174.3,174.31,174.3,174.31,174.31,1338
2024-04-30T06:54:00-04:00,174.3,174.3,174.28,174.28,174.28,1236
