Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-06T04:00:00-04:00,257.85,257.88,257.76,257.88,257.88,1759
2025-10-06T04:01:00-04:00,257.63,257.63,257.63,257.63,257.63,606
2025-10-06T04:03:00-04:00,257.6,257.6,257.6,257.6,257.6,857
2025-10-06T04:05:00-04:00,257.7,257.7,257.7,257.7,257.7,1627
2025-10-06T04:06:00-04:00,257.8,257.8,257.8,257.8,257.8,836
2025-10-06T04:07:00-04:00,257.8,257.8,257.8,257.8,257.8,407
2025-10-06T04:08:00-04:00,257.8,257.8,257.8,257.8,257.8,2599
2025-10-06T04:10:00-04:00,257.88,257.88,257.88,257.88,257.88,126
2025-10-06T04:11:00-04:00,257.75,257.75,257.75,257.75,257.75,791
2025-10-06T04:17:00-04:00,257.8,257.8,257.8,257.8,257.8,891
2025-10-06T04:21:00-04:00,257.73,257.73,257.67,257.67,257.67,540
2025-10-06T04:27:00-04:00,257.66,257.66,257.66,257.66,257.66,128
2025-10-06T04:39:00-04:00,257.78,257.78,257.78,257.78,257.78,291
2025-10-06T04:40:00-04:00,257.89,257.89,257.89,257.89,257.89,652
2025-10-06T04:44:00-04:00,257.7,257.7,257.69,257.69,257.69,809
2025-10-06T04:45:00-04:00,257.78,257.78,257.78,257.78,257.78,734
2025-10-06T04:55:00-04:00,257.57,257.57,257.56,257.56,257.56,4265
2025-10-06T04:57:00-04:00,257.68,257.68,257.68,257.68,257.68,777
2025-10-06T04:59:00-04:00,257.73,257.74,257.73,257.74,257.74,751
2025-10-06T05:01:00-04:00,257.7,257.7,257.7,257.7,257.7,314
2025-10-06T05:02:00-04:00,257.67,257.67,257.67,257.67,257.67,598
2025-10-06T05:05:00-04:00,257.6,257.6,257.6,257.6,257.6,308
2025-10-06T05:07:00-04:00,257.59,257.59,257.59,257.59,257.59,377
2025-10-06T05:11:00-04:00,257.57,257.57,257.57,257.57,257.57,869
2025-10-06T05:12:00-04:00,257.66,257.9,257.66,257.79,257.79,2213
2025-10-06T05:17:00-04:00,257.77,257.79,257.77,257.79,257.79,326
2025-10-06T05:21:00-04:00,257.7,257.7,257.7,257.7,257.7,221
2025-10-06T05:31:00-04:00,257.71,257.71,257.71,257.71,257.71,282
2025-10-06T05:36:00-04:00,257.69,257.69,257.69,257.69,257.69,663
2025-10-06T05:37:00-04:00,257.77,257.77,257.77,257.77,257.77,663
2025-10-06T05:40:00-04:00,257.77,257.77,257.77,257.77,257.77,574
2025-10-06T05:42:00-04:00,257.83,257.87,257.83,257.87,257.87,2152
2025-10-06T05:45:00-04:00,257.85,257.87,257.85,257.87,257.87,1307
2025-10-06T05:46:00-04:00,257.85,257.85,257.85,257.85,257.85,3426
2025-10-06T05:47:00-04:00,257.85,257.85,257.72,257.72,257.72,3314
2025-10-06T05:48:00-04:00,257.65,257.65,257.65,257.65,257.65,992
2025-10-06T05:53:00-04:00,257.74,257.74,257.74,257.74,257.74,547
