Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-25T04:00:00-04:00,253.3,253.3,253.3,253.3,253.3,1234
2026-03-25T04:02:00-04:00,253.3,253.3,253.3,253.3,253.3,604
2026-03-25T04:04:00-04:00,253.4,253.4,253.31,253.31,253.31,448
2026-03-25T04:05:00-04:00,253.44,253.66,253.44,253.66,253.66,1217
2026-03-25T04:09:00-04:00,253.63,253.69,253.6,253.69,253.69,1931
2026-03-25T04:13:00-04:00,253.74,253.74,253.74,253.74,253.74,919
2026-03-25T04:15:00-04:00,253.84,253.99,253.84,253.99,253.99,2124
2026-03-25T04:16:00-04:00,254.25,254.25,254.23,254.23,254.23,1012
2026-03-25T04:18:00-04:00,254.25,254.25,254.25,254.25,254.25,650
2026-03-25T04:19:00-04:00,254.2,254.24,254.2,254.24,254.24,572
2026-03-25T04:25:00-04:00,254.13,254.13,254.03,254.03,254.03,976
2026-03-25T04:29:00-04:00,254.03,254.03,254.03,254.03,254.03,225
2026-03-25T04:32:00-04:00,254.11,254.11,254.11,254.11,254.11,106
2026-03-25T04:36:00-04:00,254,254,254,254,254,850
2026-03-25T04:41:00-04:00,253.79,253.79,253.79,253.79,253.79,244
2026-03-25T04:47:00-04:00,253.7,253.7,253.7,253.7,253.7,671
2026-03-25T04:48:00-04:00,253.71,253.71,253.7,253.7,253.7,454
2026-03-25T04:50:00-04:00,253.73,253.73,253.73,253.73,253.73,518
2026-03-25T04:51:00-04:00,253.79,253.79,253.79,253.79,253.79,289
2026-03-25T04:53:00-04:00,253.56,253.56,253.56,253.56,253.56,102
2026-03-25T04:59:00-04:00,253.51,253.51,253.51,253.51,253.51,278
2026-03-25T05:01:00-04:00,253.3,253.3,253.3,253.3,253.3,608
2026-03-25T05:03:00-04:00,253.5,253.5,253.5,253.5,253.5,409
2026-03-25T05:17:00-04:00,253.51,253.51,253.51,253.51,253.51,253
2026-03-25T05:26:00-04:00,253.21,253.21,253.21,253.21,253.21,429
2026-03-25T05:32:00-04:00,253.37,253.56,253.37,253.56,253.56,1259
2026-03-25T05:37:00-04:00,253.49,253.49,253.49,253.49,253.49,314
2026-03-25T05:39:00-04:00,253.31,253.31,253.31,253.31,253.31,146
2026-03-25T05:43:00-04:00,253.2,253.26,253.2,253.26,253.26,368
2026-03-25T05:48:00-04:00,253,253,252.93,252.93,252.93,372
2026-03-25T05:53:00-04:00,253.03,253.03,253.01,253.01,253.01,400
2026-03-25T05:59:00-04:00,253.4,253.41,253.4,253.4,253.4,1852
2026-03-25T06:01:00-04:00,253.57,253.57,253.57,253.57,253.57,451
2026-03-25T06:02:00-04:00,253.57,253.65,253.57,253.65,253.65,1061
2026-03-25T06:06:00-04:00,253.5,253.5,253.4,253.4,253.4,712
2026-03-25T06:13:00-04:00,253.4,253.4,253.4,253.4,253.4,703
2026-03-25T06:17:00-04:00,253.4,253.4,253.4,253.4,253.4,100
2026-03-25T06:21:00-04:00,253.38,253.38,253.38,253.38,253.38,1014
2026-03-25T06:23:00-04:00,253.44,253.44,253.44,253.44,253.44,214
2026-03-25T06:29:00-04:00,253.28,253.28,253.28,253.28,253.28,322
2026-03-25T06:42:00-04:00,253.3,253.3,253.3,253.3,253.3,336
2026-03-25T06:43:00-04:00,253.45,253.56,253.45,253.56,253.56,1312
2026-03-25T06:45:00-04:00,253.45,253.55,253.45,253.55,253.55,1100
2026-03-25T06:46:00-04:00,253.54,253.54,253.49,253.49,253.49,300
2026-03-25T06:47:00-04:00,253.58,253.58,253.58,253.58,253.58,300
2026-03-25T06:48:00-04:00,253.58,253.58,253.58,253.58,253.58,200
2026-03-25T06:49:00-04:00,253.58,253.58,253.58,253.58,253.58,684
2026-03-25T06:51:00-04:00,253.56,253.56,253.47,253.47,253.47,708
2026-03-25T06:52:00-04:00,253.47,253.47,253.32,253.43,253.43,1205
2026-03-25T06:53:00-04:00,253.43,253.47,253.43,253.47,253.47,1180
2026-03-25T06:54:00-04:00,253.47,253.49,253.46,253.46,253.46,1099
2026-03-25T06:57:00-04:00,253.53,253.53,253.53,253.53,253.53,630
2026-03-25T06:59:00-04:00,253.55,253.55,253.55,253.55,253.55,675
2026-03-25T07:00:00-04:00,253.55,253.55,253.51,253.51,253.51,736
2026-03-25T07:03:00-04:00,253.6,253.76,253.58,253.76,253.76,1289
2026-03-25T07:04:00-04:00,253.73,253.76,253.73,253.76,253.76,1042
2026-03-25T07:06:00-04:00,253.74,253.74,253.74,253.74,253.74,194
2026-03-25T07:08:00-04:00,253.75,253.8,253.75,253.8,253.8,889
2026-03-25T07:10:00-04:00,253.7,253.7,253.7,253.7,253.7,1136
2026-03-25T07:20:00-04:00,253.71,253.72,253.71,253.72,253.72,602
2026-03-25T07:22:00-04:00,253.69,253.71,253.69,253.71,253.71,648
2026-03-25T07:23:00-04:00,253.85,253.85,253.85,253.85,253.85,609
2026-03-25T07:27:00-04:00,253.8,253.8,253.8,253.8,253.8,818
2026-03-25T07:28:00-04:00,253.89,253.89,253.89,253.89,253.89,298
2026-03-25T07:36:00-04:00,253.95,253.95,253.95,253.95,253.95,584
2026-03-25T07:37:00-04:00,254,254,254,254,254,954
2026-03-25T07:38:00-04:00,254.19,254.19,254.19,254.19,254.19,1014
2026-03-25T07:39:00-04:00,254.19,254.19,254.18,254.19,254.19,890
2026-03-25T07:40:00-04:00,254.18,254.18,254.18,254.18,254.18,244
2026-03-25T07:42:00-04:00,254,254.32,254,254.25,254.25,7212
2026-03-25T07:43:00-04:00,254.43,254.45,254.37,254.37,254.37,3518
2026-03-25T07:46:00-04:00,254.27,254.27,254.26,254.26,254.26,698
2026-03-25T07:47:00-04:00,254.3,254.3,253.68,253.68,253.68,4985
2026-03-25T07:52:00-04:00,254.09,254.1,254,254,254,315
2026-03-25T07:53:00-04:00,254.15,254.15,254.15,254.15,254.15,340
2026-03-25T08:00:00-04:00,253.3,254.5,252.61,253.09,253.09,48053.854753
2026-03-25T08:01:00-04:00,252.75,252.75,252.75,252.75,252.75,4134.06567
2026-03-25T08:02:00-04:00,254.0203,254.487,254.0203,254.487,254.487,1651.911157
2026-03-25T08:03:00-04:00,254.46,254.46,254.46,254.46,254.46,180.957764
2026-03-25T08:05:00-04:00,254.44,254.45,254.41,254.42,254.42,975.034927
2026-03-25T08:06:00-04:00,254.47,254.54,254.47,254.54,254.54,3031.032685
2026-03-25T08:07:00-04:00,254.5159,254.5159,254.5159,254.5159,254.5159,333.626008
2026-03-25T08:08:00-04:00,254.8,254.8,254.8,254.8,254.8,612.166623
2026-03-25T08:09:00-04:00,254.56,254.86,254.56,254.5687,254.5687,1165.8
2026-03-25T08:11:00-04:00,254.55,254.55,254.55,254.55,254.55,669
2026-03-25T08:12:00-04:00,254.61,254.61,254.61,254.61,254.61,377
2026-03-25T08:13:00-04:00,254.5,254.5,254.5,254.5,254.5,306.116207
2026-03-25T08:14:00-04:00,254.55,254.55,254.55,254.55,254.55,377.106143
2026-03-25T08:15:00-04:00,254.3168,254.3168,254.3168,254.3168,254.3168,250
2026-03-25T08:16:00-04:00,254.47,254.47,254.47,254.47,254.47,2486.11831
2026-03-25T08:17:00-04:00,253.61,253.84,253.61,253.81,253.81,3190.086374
2026-03-25T08:18:00-04:00,253.72,253.8,253.72,253.8,253.8,849
2026-03-25T08:19:00-04:00,253.83,253.91,253.6,253.91,253.91,3341.501883
2026-03-25T08:21:00-04:00,254,254,254,254,254,290.040332
2026-03-25T08:23:00-04:00,253.63,254,253.55,254,254,7049.206738
2026-03-25T08:24:00-04:00,253.6686,253.9,253.6686,253.75,253.75,753.55894
2026-03-25T08:26:00-04:00,254,254,254,254,254,355.234108
2026-03-25T08:28:00-04:00,254.1,254.1,253.99,253.99,253.99,690.078601
2026-03-25T08:29:00-04:00,253.99,253.99,253.87,253.89,253.89,1433
2026-03-25T08:30:00-04:00,253.76,253.76,253.3968,253.3968,253.3968,4257.42326
2026-03-25T08:31:00-04:00,253.5,253.5,253.1242,253.2,253.2,3840.392383
2026-03-25T08:32:00-04:00,253.08,253.55,253.08,253.3,253.3,3144
2026-03-25T08:33:00-04:00,253.6,253.6,253.23,253.23,253.23,1182.329755
2026-03-25T08:34:00-04:00,253.68,253.69,253.68,253.69,253.69,582
2026-03-25T08:37:00-04:00,253.5,253.5,253.5,253.5,253.5,194
2026-03-25T08:39:00-04:00,253.746,253.746,253.746,253.746,253.746,363.011103
2026-03-25T08:40:00-04:00,253.79,253.92,253.72,253.72,253.72,1355.01656
2026-03-25T08:42:00-04:00,253.78,253.8,253.78,253.79,253.79,726.361767
2026-03-25T08:43:00-04:00,253.8,253.8,253.77,253.78,253.78,1342
2026-03-25T08:45:00-04:00,253.57,253.57,253.55,253.55,253.55,915.052
2026-03-25T08:47:00-04:00,253.65,253.65,253.65,253.65,253.65,1053.625801
2026-03-25T08:48:00-04:00,253.8,253.8,253.8,253.8,253.8,720.321836
2026-03-25T08:51:00-04:00,253.92,253.92,253.92,253.92,253.92,1544
2026-03-25T08:54:00-04:00,253.62,253.89,253.61,253.74,253.74,90896
2026-03-25T08:55:00-04:00,253.92,253.97,253.62,253.62,253.62,1929.053229
2026-03-25T08:56:00-04:00,254,254,254,254,254,413
2026-03-25T08:57:00-04:00,254.3,254.42,254.2,254.2,254.2,3222.280198
2026-03-25T08:58:00-04:00,254.25,254.35,254.25,254.3,254.3,5214.103154
2026-03-25T08:59:00-04:00,254.4,254.5,254.17,254.17,254.17,1590.017285
2026-03-25T09:00:00-04:00,254.4,254.46,254.353,254.46,254.46,1146.548458
2026-03-25T09:01:00-04:00,254.25,254.4,253.878,254.29,254.29,1184.081261
2026-03-25T09:02:00-04:00,254.5,254.6,254.3,254.3,254.3,5386.119882
2026-03-25T09:03:00-04:00,254.3772,254.3772,254.3772,254.3772,254.3772,854
2026-03-25T09:04:00-04:00,254.3851,254.601,254.3533,254.3533,254.3533,1572.350169
2026-03-25T09:05:00-04:00,254.6,254.6,254.57,254.6,254.6,1082.061436
2026-03-25T09:06:00-04:00,254.48,254.48,254.46,254.46,254.46,582.000039
2026-03-25T09:07:00-04:00,254.45,254.5,254.45,254.5,254.5,642
2026-03-25T09:08:00-04:00,254.383,254.45,254.31,254.45,254.45,4728.023578
2026-03-25T09:09:00-04:00,254.32,254.58,254.32,254.56,254.56,3874
2026-03-25T09:10:00-04:00,254.43,254.43,254.34,254.35,254.35,1632.303738
2026-03-25T09:11:00-04:00,254.59,254.59,254.33,254.33,254.33,2025
2026-03-25T09:12:00-04:00,254.33,254.42,254.31,254.38,254.38,3116.011796
2026-03-25T09:13:00-04:00,254.33,254.33,254.0243,254.0243,254.0243,1526.851499
2026-03-25T09:14:00-04:00,254.1,254.31,254.03,254.1113,254.1113,2887.023806
2026-03-25T09:15:00-04:00,254.23,254.32,254.23,254.32,254.32,1070.00786
2026-03-25T09:17:00-04:00,254.15,254.15,254.01,254.03,254.03,2011
2026-03-25T09:19:00-04:00,254.45,254.45,254.45,254.45,254.45,616
2026-03-25T09:21:00-04:00,254.12,254.14,254,254,254,2487.203065
2026-03-25T09:22:00-04:00,254.07,254.1,254.07,254.1,254.1,971.010535
2026-03-25T09:23:00-04:00,253.84,253.84,253.84,253.84,253.84,384.004119
2026-03-25T09:24:00-04:00,254,254.2,253.99,254.2,254.2,2081.333025
2026-03-25T09:25:00-04:00,253.93,254.2,253.72,253.72,253.72,5311.752422
2026-03-25T09:26:00-04:00,253.65,253.85,253.58,253.82,253.82,2617.213777
2026-03-25T09:27:00-04:00,254.16,254.59,253.95,254.59,254.59,5441.247642
2026-03-25T09:28:00-04:00,254.41,254.41,254.1,254.1,254.1,7523.522365
2026-03-25T09:29:00-04:00,254.1,254.35,254.1,254.1795,254.1795,9761.01234
2026-03-25T09:30:00-04:00,254.095,254.7,254,254.28,254.28,577737.183838
