Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-24T04:00:00-04:00,223.44,223.44,223.44,223.44,223.44,698
2024-07-24T04:01:00-04:00,223.61,223.71,223.61,223.71,223.71,1094
2024-07-24T04:02:00-04:00,223.71,223.71,223.65,223.7,223.7,1768
2024-07-24T04:04:00-04:00,223.69,223.7,223.57,223.57,223.57,1825
2024-07-24T04:05:00-04:00,223.56,223.56,223.56,223.56,223.56,393
2024-07-24T04:07:00-04:00,223.58,223.58,223.56,223.56,223.56,1087
2024-07-24T04:08:00-04:00,223.72,223.8,223.72,223.8,223.8,2776
2024-07-24T04:09:00-04:00,223.8,223.8,223.8,223.8,223.8,1287
2024-07-24T04:10:00-04:00,223.88,223.88,223.88,223.88,223.88,206
2024-07-24T04:11:00-04:00,223.88,224.1,223.88,224.03,224.03,1758
2024-07-24T04:12:00-04:00,224.04,224.04,224.04,224.04,224.04,502
2024-07-24T04:13:00-04:00,223.95,223.95,223.95,223.95,223.95,201
2024-07-24T04:15:00-04:00,223.94,223.94,223.94,223.94,223.94,907
2024-07-24T04:17:00-04:00,223.88,223.88,223.88,223.88,223.88,980
2024-07-24T04:20:00-04:00,223.8,223.8,223.8,223.8,223.8,187
2024-07-24T04:23:00-04:00,223.7,223.7,223.52,223.52,223.52,1241
2024-07-24T04:24:00-04:00,223.54,223.75,223.54,223.75,223.75,1998
2024-07-24T04:25:00-04:00,223.75,223.75,223.5,223.5,223.5,4681
2024-07-24T04:26:00-04:00,223.53,223.53,223.5,223.5,223.5,497
2024-07-24T04:30:00-04:00,223.51,223.51,223.51,223.51,223.51,214
2024-07-24T04:31:00-04:00,223.51,223.51,223.51,223.51,223.51,161
2024-07-24T04:32:00-04:00,223.51,223.57,223.5,223.5,223.5,1892
2024-07-24T04:33:00-04:00,223.4,223.4,223.4,223.4,223.4,558
2024-07-24T04:36:00-04:00,223.52,223.52,223.52,223.52,223.52,270
2024-07-24T04:37:00-04:00,223.57,223.58,223.57,223.58,223.58,1124
2024-07-24T04:38:00-04:00,223.67,223.67,223.67,223.67,223.67,500
2024-07-24T04:42:00-04:00,223.95,224,223.95,224,224,855
2024-07-24T04:43:00-04:00,223.9,223.9,223.9,223.9,223.9,116
2024-07-24T04:44:00-04:00,223.99,224,223.99,224,224,439
2024-07-24T04:59:00-04:00,223.76,223.76,223.76,223.76,223.76,680
2024-07-24T05:01:00-04:00,223.84,223.96,223.83,223.96,223.96,3723
2024-07-24T05:02:00-04:00,224.04,224.1,224.04,224.1,224.1,1838
2024-07-24T05:03:00-04:00,224.08,224.17,224.08,224.17,224.17,2861
2024-07-24T05:04:00-04:00,224.17,224.44,224.17,224.44,224.44,2744
2024-07-24T05:08:00-04:00,224.47,224.55,224.45,224.55,224.55,4131
2024-07-24T05:09:00-04:00,224.62,224.62,224.62,224.62,224.62,1248
2024-07-24T05:10:00-04:00,224.69,224.95,224.69,224.95,224.95,2145
2024-07-24T05:11:00-04:00,224.93,225,224.93,225,225,2200
2024-07-24T05:12:00-04:00,224.61,224.61,224.61,224.61,224.61,928
2024-07-24T05:13:00-04:00,224.64,224.64,224.61,224.61,224.61,1682
2024-07-24T05:14:00-04:00,224.57,224.6,224.57,224.6,224.6,671
2024-07-24T05:16:00-04:00,224.59,224.59,224.59,224.59,224.59,223
2024-07-24T05:18:00-04:00,224.47,224.47,224.46,224.46,224.46,413
2024-07-24T05:19:00-04:00,224.18,224.18,224.08,224.08,224.08,1121
2024-07-24T05:20:00-04:00,224.19,224.19,224.16,224.16,224.16,1100
2024-07-24T05:21:00-04:00,224.31,224.31,224.19,224.19,224.19,600
2024-07-24T05:23:00-04:00,224.18,224.18,224.18,224.18,224.18,636
2024-07-24T05:24:00-04:00,224,224.25,224,224.03,224.03,490
2024-07-24T05:29:00-04:00,224.01,224.01,224.01,224.01,224.01,645
2024-07-24T05:32:00-04:00,224.07,224.08,224.07,224.08,224.08,1355
2024-07-24T05:33:00-04:00,224.07,224.08,224.07,224.08,224.08,687
2024-07-24T05:37:00-04:00,224.17,224.17,224.17,224.17,224.17,259
2024-07-24T05:43:00-04:00,224.16,224.18,224.16,224.18,224.18,610
2024-07-24T05:49:00-04:00,224.17,224.17,224.1,224.1,224.1,2344
2024-07-24T05:50:00-04:00,224.06,224.06,224.03,224.03,224.03,779
2024-07-24T05:57:00-04:00,224.03,224.03,224.03,224.03,224.03,1068
2024-07-24T05:58:00-04:00,224.1,224.1,224.1,224.1,224.1,2416
2024-07-24T06:01:00-04:00,224.27,224.27,224.27,224.27,224.27,802
2024-07-24T06:06:00-04:00,224.25,224.27,224.25,224.27,224.27,1065
2024-07-24T06:07:00-04:00,224.31,224.31,224.31,224.31,224.31,906
2024-07-24T06:16:00-04:00,224.21,224.21,224.2,224.2,224.2,444
2024-07-24T06:18:00-04:00,224.14,224.14,224.14,224.14,224.14,193
2024-07-24T06:21:00-04:00,224.48,224.9,224.48,224.9,224.9,18116
2024-07-24T06:22:00-04:00,224.89,224.98,224.89,224.95,224.95,2784
2024-07-24T06:23:00-04:00,224.98,225.3,224.98,225.3,225.3,6853
2024-07-24T06:24:00-04:00,225.41,225.5,225.4,225.5,225.5,2303
2024-07-24T06:25:00-04:00,225.51,225.51,225.5,225.5,225.5,1322
2024-07-24T06:26:00-04:00,225.72,225.72,225.72,225.72,225.72,484
2024-07-24T06:27:00-04:00,225.72,225.72,225.72,225.72,225.72,846
2024-07-24T06:28:00-04:00,225.68,225.77,225.49,225.6,225.6,2422
2024-07-24T06:30:00-04:00,225.41,225.5,225.41,225.44,225.44,2553
2024-07-24T06:31:00-04:00,225.44,225.62,225.44,225.62,225.62,1760
2024-07-24T06:32:00-04:00,225.64,225.64,225.48,225.48,225.48,1642
2024-07-24T06:33:00-04:00,225.44,225.44,225.39,225.39,225.39,1650
2024-07-24T06:34:00-04:00,225.34,225.34,225.34,225.34,225.34,512
2024-07-24T06:35:00-04:00,225.38,225.38,225.27,225.27,225.27,2956
2024-07-24T06:38:00-04:00,225.08,225.08,225.08,225.08,225.08,1143
2024-07-24T06:40:00-04:00,225.05,225.05,225,225,225,988
2024-07-24T06:41:00-04:00,225.25,225.25,225.2,225.2,225.2,2172
2024-07-24T06:45:00-04:00,225.19,225.19,225.19,225.19,225.19,100
2024-07-24T06:46:00-04:00,225.1,225.1,225.1,225.1,225.1,325
2024-07-24T06:56:00-04:00,225.11,225.11,225.11,225.11,225.11,4303
2024-07-24T06:59:00-04:00,225,225,225,225,225,207
2024-07-24T07:00:00-04:00,225,225.1,224.91,224.91,224.91,4426
2024-07-24T07:01:00-04:00,224.9,224.9,224.88,224.88,224.88,2859
2024-07-24T07:02:00-04:00,224.9,224.9,224.9,224.9,224.9,802
2024-07-24T07:03:00-04:00,224.76,224.76,224.76,224.76,224.76,584
2024-07-24T07:04:00-04:00,224.8,224.8,224.8,224.8,224.8,156
2024-07-24T07:10:00-04:00,224.69,224.73,224.69,224.73,224.73,336
2024-07-24T07:11:00-04:00,224.88,224.88,224.88,224.88,224.88,252
2024-07-24T07:12:00-04:00,224.88,224.88,224.88,224.88,224.88,484
2024-07-24T07:13:00-04:00,224.86,224.88,224.86,224.88,224.88,664
2024-07-24T07:14:00-04:00,224.79,224.85,224.78,224.85,224.85,1700
2024-07-24T07:16:00-04:00,224.73,224.73,224.73,224.73,224.73,156
2024-07-24T07:17:00-04:00,224.71,224.8,224.71,224.8,224.8,2051
2024-07-24T07:21:00-04:00,224.9,224.9,224.9,224.9,224.9,903
2024-07-24T07:22:00-04:00,224.96,224.96,224.96,224.96,224.96,1299
2024-07-24T07:23:00-04:00,224.83,224.83,224.83,224.83,224.83,218
2024-07-24T07:25:00-04:00,224.97,224.97,224.95,224.97,224.97,1316
