Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-11T04:00:00-05:00,247.72,247.8,247.13,247.58,247.58,2545
2024-12-11T04:04:00-05:00,247.23,247.23,247.23,247.23,247.23,349
2024-12-11T04:07:00-05:00,247.19,247.19,247.17,247.18,247.18,953
2024-12-11T04:08:00-05:00,247.32,247.33,247.26,247.26,247.26,888
2024-12-11T04:09:00-05:00,247.25,247.25,247.25,247.25,247.25,667
2024-12-11T04:10:00-05:00,247.22,247.34,247.22,247.34,247.34,2522
2024-12-11T04:11:00-05:00,247.33,247.34,247.33,247.34,247.34,249
2024-12-11T04:13:00-05:00,247.35,247.35,247.35,247.35,247.35,1367
2024-12-11T04:15:00-05:00,247.32,247.32,247.32,247.32,247.32,226
2024-12-11T04:16:00-05:00,247.29,247.3,247.29,247.3,247.3,527
2024-12-11T04:19:00-05:00,247.34,247.41,247.34,247.39,247.39,1546
2024-12-11T04:21:00-05:00,247.36,247.38,247.36,247.38,247.38,561
2024-12-11T04:22:00-05:00,247.37,247.37,247.37,247.37,247.37,507
2024-12-11T04:31:00-05:00,247.42,247.42,247.42,247.42,247.42,210
2024-12-11T04:33:00-05:00,247.42,247.42,247.42,247.42,247.42,770
2024-12-11T04:38:00-05:00,247.44,247.46,247.42,247.42,247.42,955
2024-12-11T04:40:00-05:00,247.47,247.47,247.47,247.47,247.47,423
2024-12-11T04:41:00-05:00,247.5,247.53,247.5,247.53,247.53,604
2024-12-11T04:46:00-05:00,247.52,247.52,247.52,247.52,247.52,193
2024-12-11T04:47:00-05:00,247.56,247.56,247.56,247.56,247.56,436
2024-12-11T04:49:00-05:00,247.53,247.53,247.53,247.53,247.53,230
2024-12-11T05:04:00-05:00,247.54,247.54,247.54,247.54,247.54,245
2024-12-11T05:06:00-05:00,247.59,247.59,247.59,247.59,247.59,174
2024-12-11T05:12:00-05:00,247.57,247.57,247.57,247.57,247.57,476
2024-12-11T05:13:00-05:00,247.57,247.59,247.57,247.59,247.59,445
2024-12-11T05:18:00-05:00,247.46,247.46,247.46,247.46,247.46,246
2024-12-11T05:20:00-05:00,247.46,247.46,247.46,247.46,247.46,213
2024-12-11T05:22:00-05:00,247.43,247.43,247.42,247.42,247.42,657
2024-12-11T05:33:00-05:00,247.49,247.49,247.49,247.49,247.49,165
2024-12-11T05:36:00-05:00,247.49,247.49,247.49,247.49,247.49,182
2024-12-11T05:37:00-05:00,247.49,247.49,247.49,247.49,247.49,4519
2024-12-11T05:38:00-05:00,247.49,247.49,247.49,247.49,247.49,894
2024-12-11T05:45:00-05:00,247.44,247.44,247.42,247.42,247.42,1715
2024-12-11T05:48:00-05:00,247.47,247.47,247.47,247.47,247.47,126
2024-12-11T05:49:00-05:00,247.49,247.49,247.49,247.49,247.49,366
2024-12-11T05:51:00-05:00,247.43,247.43,247.43,247.43,247.43,115
2024-12-11T05:56:00-05:00,247.48,247.48,247.48,247.48,247.48,162
2024-12-11T06:01:00-05:00,247.49,247.49,247.49,247.49,247.49,328
2024-12-11T06:13:00-05:00,247.48,247.49,247.48,247.49,247.49,570
2024-12-11T06:19:00-05:00,247.49,247.49,247.49,247.49,247.49,339
2024-12-11T06:21:00-05:00,247.49,247.49,247.49,247.49,247.49,368
2024-12-11T06:28:00-05:00,247.49,247.49,247.49,247.49,247.49,152
2024-12-11T06:30:00-05:00,247.49,247.49,247.49,247.49,247.49,2399
2024-12-11T06:31:00-05:00,247.49,247.49,247.49,247.49,247.49,512
2024-12-11T06:35:00-05:00,247.48,247.48,247.48,247.48,247.48,192
2024-12-11T06:36:00-05:00,247.49,247.49,247.49,247.49,247.49,124
2024-12-11T06:43:00-05:00,247.47,247.47,247.47,247.47,247.47,105
2024-12-11T06:45:00-05:00,247.49,247.49,247.49,247.49,247.49,650
2024-12-11T06:52:00-05:00,247.47,247.47,247.47,247.47,247.47,258
2024-12-11T06:58:00-05:00,247.47,247.47,247.47,247.47,247.47,230
2024-12-11T06:59:00-05:00,247.46,247.46,247.45,247.45,247.45,578
2024-12-11T07:00:00-05:00,247.49,247.56,247.49,247.56,247.56,3554
2024-12-11T07:01:00-05:00,247.57,247.57,247.57,247.57,247.57,349
2024-12-11T07:03:00-05:00,247.58,247.6,247.58,247.6,247.6,592
2024-12-11T07:04:00-05:00,247.56,247.56,247.49,247.5,247.5,2523
2024-12-11T07:06:00-05:00,247.58,247.58,247.58,247.58,247.58,642
2024-12-11T07:08:00-05:00,247.52,247.52,247.5,247.5,247.5,766
2024-12-11T07:14:00-05:00,247.54,247.54,247.54,247.54,247.54,141
2024-12-11T07:15:00-05:00,247.51,247.51,247.5,247.5,247.5,382
2024-12-11T07:17:00-05:00,247.5,247.5,247.5,247.5,247.5,221
2024-12-11T07:19:00-05:00,247.52,247.52,247.52,247.52,247.52,233
2024-12-11T07:21:00-05:00,247.54,247.56,247.54,247.56,247.56,1038
2024-12-11T07:24:00-05:00,247.54,247.54,247.54,247.54,247.54,311
2024-12-11T07:27:00-05:00,247.59,247.6,247.59,247.6,247.6,657
2024-12-11T07:29:00-05:00,247.63,247.64,247.63,247.64,247.64,1104
2024-12-11T07:30:00-05:00,247.62,247.62,247.61,247.61,247.61,769
2024-12-11T07:31:00-05:00,247.65,247.65,247.65,247.65,247.65,556
2024-12-11T07:34:00-05:00,247.64,247.64,247.62,247.62,247.62,505
2024-12-11T07:38:00-05:00,247.56,247.56,247.56,247.56,247.56,517
2024-12-11T07:42:00-05:00,247.55,247.55,247.55,247.55,247.55,242
2024-12-11T07:43:00-05:00,247.55,247.58,247.55,247.58,247.58,521
2024-12-11T07:44:00-05:00,247.55,247.55,247.55,247.55,247.55,301
2024-12-11T07:46:00-05:00,247.59,247.59,247.54,247.54,247.54,1167
2024-12-11T07:47:00-05:00,247.51,247.51,247.51,247.51,247.51,239
2024-12-11T07:57:00-05:00,247.47,247.47,247.47,247.47,247.47,558
2024-12-11T08:00:00-05:00,247.4892,247.67,247.12,247.4283,247.4283,57940
2024-12-11T08:02:00-05:00,247.51,247.51,247.51,247.51,247.51,564
2024-12-11T08:05:00-05:00,247.6,247.87,247.6,247.87,247.87,6420
2024-12-11T08:06:00-05:00,247.86,248,247.86,247.95,247.95,7732
2024-12-11T08:07:00-05:00,247.99,248.25,247.99,248.24,248.24,5357
2024-12-11T08:08:00-05:00,248.25,248.39,248.19,248.25,248.25,8221
2024-12-11T08:09:00-05:00,248.2,248.2,248.15,248.2,248.2,2752
2024-12-11T08:10:00-05:00,248.18,248.2,248.0999,248.1,248.1,4515
2024-12-11T08:11:00-05:00,248.1,248.18,248.07,248.18,248.18,1326
2024-12-11T08:12:00-05:00,248.11,248.12,248.09,248.12,248.12,2686
2024-12-11T08:13:00-05:00,248.115,248.21,248.11,248.21,248.21,2569
2024-12-11T08:14:00-05:00,248.24,248.39,248.24,248.39,248.39,5471
2024-12-11T08:15:00-05:00,248.42,248.48,248.41,248.44,248.44,8418
2024-12-11T08:16:00-05:00,248.45,248.45,248.4,248.4,248.4,2845
2024-12-11T08:17:00-05:00,248.38,248.4,248.16,248.2,248.2,3073
2024-12-11T08:18:00-05:00,248.27,248.27,248.1001,248.1001,248.1001,1862
2024-12-11T08:19:00-05:00,248.1998,248.1998,248.1037,248.1037,248.1037,1459
2024-12-11T08:21:00-05:00,248.17,248.2,248.1408,248.2,248.2,709
