Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-15T04:00:00-04:00,298,299.7642,297.05,297.08,297.08,25848.947757
2026-05-15T04:01:00-04:00,297.29,300,296.76,297.34,297.34,141902.204061
2026-05-15T04:02:00-04:00,297.31,297.5,296.75,296.87,296.87,6358.62176
2026-05-15T04:03:00-04:00,296.87,296.99,296.87,296.92,296.92,3646
2026-05-15T04:04:00-04:00,296.94,297.16,296.94,297.16,297.16,818.010109
2026-05-15T04:05:00-04:00,297,297,296.75,296.75,296.75,198.506525
2026-05-15T04:06:00-04:00,297.08,297.08,297.07,297.07,297.07,725
2026-05-15T04:07:00-04:00,297.07,297.24,296.94,297.1,297.1,2288
2026-05-15T04:08:00-04:00,297.05,297.2,297.05,297.2,297.2,709
2026-05-15T04:09:00-04:00,297.1,297.1,296.7,296.7,296.7,5743.012202
2026-05-15T04:10:00-04:00,297.29,299.65,296.7,298.22,298.22,5077.00906
2026-05-15T04:11:00-04:00,299.6,299.77,298.19,299.75,299.75,2577.0353
2026-05-15T04:12:00-04:00,296.65,296.66,296.65,296.66,296.66,231.009431
2026-05-15T04:13:00-04:00,296.65,296.65,296.41,296.41,296.41,1699.164913
2026-05-15T04:14:00-04:00,296.45,296.47,296.41,296.47,296.47,1846.204151
2026-05-15T04:15:00-04:00,296.49,296.52,296.39,296.49,296.49,2002.113918
2026-05-15T04:16:00-04:00,296.36,296.53,296.2,296.53,296.53,1550
2026-05-15T04:17:00-04:00,296.23,296.23,296.11,296.11,296.11,749.118528
2026-05-15T04:18:00-04:00,296.12,296.26,296.12,296.16,296.16,3168.531971
2026-05-15T04:19:00-04:00,296.2122,296.37,296.16,296.16,296.16,1614
2026-05-15T04:20:00-04:00,296.1,296.1,296.01,296.1,296.1,995.064167
2026-05-15T04:21:00-04:00,296.05,296.15,295.68,295.68,295.68,1982
2026-05-15T04:22:00-04:00,295.88,296.02,295.88,296,296,876.156864
2026-05-15T04:23:00-04:00,296.02,296.15,295.79,295.79,295.79,2469.094337
2026-05-15T04:24:00-04:00,295.84,296.22,295.79,295.83,295.83,1936.337576
2026-05-15T04:25:00-04:00,296.09,296.12,295.64,295.68,295.68,2506.279323
2026-05-15T04:26:00-04:00,295.88,295.91,295.49,295.6,295.6,2596.503836
2026-05-15T04:27:00-04:00,295.57,295.65,295,295.08,295.08,7590.634698
2026-05-15T04:28:00-04:00,295,295.64,294.9168,295.64,295.64,3562.62304
2026-05-15T04:29:00-04:00,295.59,295.9,295.47,295.47,295.47,4278
2026-05-15T04:30:00-04:00,295.46,295.5,294.99,295.02,295.02,3800.009645
2026-05-15T04:31:00-04:00,295.18,295.395,295.18,295.35,295.35,1529.118637
2026-05-15T04:32:00-04:00,295.35,295.63,295.32,295.63,295.63,1053.50226
2026-05-15T04:33:00-04:00,295.43,295.43,295.3,295.3,295.3,1775.0629
2026-05-15T04:34:00-04:00,295.36,295.61,295.36,295.41,295.41,1757.215357
2026-05-15T04:35:00-04:00,295.42,295.65,295.4,295.46,295.46,847
2026-05-15T04:36:00-04:00,295.4,295.52,295.4,295.52,295.52,986.416677
2026-05-15T04:37:00-04:00,295.42,296.19,295.42,296.19,296.19,1938.105986
2026-05-15T04:38:00-04:00,295.61,295.79,295.4,295.4,295.4,688
2026-05-15T04:39:00-04:00,295.74,295.75,295.6,295.75,295.75,926
2026-05-15T04:40:00-04:00,295.62,295.7,295.55,295.65,295.65,1761.005069
2026-05-15T04:41:00-04:00,295.68,295.89,295.65,295.88,295.88,1794
2026-05-15T04:42:00-04:00,295.95,295.95,295.95,295.95,295.95,124.040715
2026-05-15T04:43:00-04:00,295.98,296.23,295.98,296.21,296.21,951.627114
2026-05-15T04:44:00-04:00,295.98,296.25,295.98,296.13,296.13,580.456316
2026-05-15T04:45:00-04:00,295.84,295.84,295.75,295.82,295.82,1932.508702
2026-05-15T04:46:00-04:00,295.83,295.83,295.73,295.74,295.74,2710.111351
2026-05-15T04:48:00-04:00,295.8,295.8,295.6,295.6,295.6,393.168758
2026-05-15T04:51:00-04:00,295.6,295.6,295.55,295.55,295.55,469.0135
2026-05-15T04:56:00-04:00,295.5,295.54,295.5,295.54,295.54,375
2026-05-15T04:58:00-04:00,295.44,295.44,295.44,295.44,295.44,174
2026-05-15T05:00:00-04:00,295.61,295.74,295.59,295.59,295.59,475.758399
2026-05-15T05:01:00-04:00,295.61,295.61,295.61,295.61,295.61,338.332805
2026-05-15T05:02:00-04:00,295.61,295.61,295.61,295.61,295.61,338.505931
2026-05-15T05:03:00-04:00,295.4,295.69,295.4,295.69,295.69,314
2026-05-15T05:05:00-04:00,295.7,295.95,295.7,295.8,295.8,764.056837
2026-05-15T05:07:00-04:00,295.78,295.78,295,295.32,295.32,6275.276306
2026-05-15T05:08:00-04:00,295.36,295.36,295.36,295.36,295.36,384
2026-05-15T05:11:00-04:00,295.74,295.91,295.74,295.91,295.91,1427.021941
2026-05-15T05:12:00-04:00,295.62,295.62,295.36,295.4052,295.4052,630.589368
2026-05-15T05:13:00-04:00,295.62,295.62,295.62,295.62,295.62,166.854473
2026-05-15T05:16:00-04:00,295.54,295.54,295.4771,295.4771,295.4771,234.170665
2026-05-15T05:18:00-04:00,295.78,295.78,295.78,295.78,295.78,257.124552
