Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-06T04:00:00-05:00,226.9,226.9,225,225.25,225.25,6370
2024-11-06T04:01:00-05:00,225.34,225.34,225.22,225.27,225.27,3155
2024-11-06T04:02:00-05:00,225.14,225.14,224.74,224.88,224.88,6435
2024-11-06T04:03:00-05:00,224.72,225.2,224.66,225.2,225.2,4729
2024-11-06T04:04:00-05:00,225.2,225.3,224.85,224.85,224.85,11179
2024-11-06T04:05:00-05:00,224.8,224.8,224.58,224.59,224.59,2063
2024-11-06T04:06:00-05:00,224.94,224.97,224.94,224.97,224.97,1292
2024-11-06T04:07:00-05:00,224.84,224.84,224.84,224.84,224.84,2637
2024-11-06T04:08:00-05:00,224.8,224.8,224.66,224.66,224.66,1994
2024-11-06T04:09:00-05:00,224.5,224.5,224.04,224.04,224.04,6144
2024-11-06T04:10:00-05:00,224.08,224.08,224.08,224.08,224.08,1097
2024-11-06T04:11:00-05:00,224.49,224.49,224.48,224.49,224.49,1603
2024-11-06T04:12:00-05:00,224.58,224.58,224.58,224.58,224.58,1238
2024-11-06T04:13:00-05:00,224.51,224.51,224.21,224.21,224.21,2891
2024-11-06T04:14:00-05:00,224.4,224.4,224.4,224.4,224.4,3069
2024-11-06T04:15:00-05:00,224.31,224.31,224.12,224.15,224.15,2198
2024-11-06T04:17:00-05:00,224.26,224.34,224.26,224.27,224.27,1640
2024-11-06T04:19:00-05:00,224.32,224.32,224.2,224.2,224.2,3137
2024-11-06T04:20:00-05:00,224.22,224.22,224.22,224.22,224.22,570
2024-11-06T04:21:00-05:00,224.24,224.25,224.24,224.25,224.25,1273
2024-11-06T04:22:00-05:00,224.29,224.5,224.29,224.5,224.5,2737
2024-11-06T04:23:00-05:00,224.5,224.6,224.5,224.6,224.6,2953
2024-11-06T04:24:00-05:00,224.73,224.88,224.7,224.76,224.76,3004
2024-11-06T04:26:00-05:00,224.6,224.6,224.5,224.5,224.5,1463
2024-11-06T04:28:00-05:00,224.84,224.84,224.84,224.84,224.84,1523
2024-11-06T04:29:00-05:00,224.83,224.83,224.83,224.83,224.83,428
2024-11-06T04:30:00-05:00,224.9,225.08,224.9,225.08,225.08,2047
2024-11-06T04:31:00-05:00,224.95,224.95,224.9,224.9,224.9,1052
2024-11-06T04:32:00-05:00,224.9,224.9,224.9,224.9,224.9,1893
2024-11-06T04:33:00-05:00,224.9,224.9,224.79,224.79,224.79,935
2024-11-06T04:34:00-05:00,224.82,224.82,224.82,224.82,224.82,537
2024-11-06T04:35:00-05:00,224.82,224.82,224.79,224.79,224.79,1091
2024-11-06T04:37:00-05:00,224.77,224.77,224.72,224.72,224.72,653
2024-11-06T04:38:00-05:00,224.6,224.6,224.5,224.5,224.5,3583
2024-11-06T04:39:00-05:00,224.43,224.43,224.26,224.26,224.26,2583
2024-11-06T04:40:00-05:00,224.39,224.46,224.39,224.46,224.46,1118
2024-11-06T04:41:00-05:00,224.5,224.5,224.5,224.5,224.5,748
2024-11-06T04:42:00-05:00,224.41,224.41,224.41,224.41,224.41,1267
2024-11-06T04:43:00-05:00,224.49,224.5,224.49,224.5,224.5,980
2024-11-06T04:45:00-05:00,224.41,224.41,224.41,224.41,224.41,659
2024-11-06T04:47:00-05:00,224.4,224.4,223.66,223.92,223.92,14053
