Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-26T04:00:00-05:00,273.4,273.52,273.4,273.52,273.52,1307
2025-12-26T04:01:00-05:00,273.42,273.42,273.42,273.42,273.42,827
2025-12-26T04:02:00-05:00,273.44,273.44,273.42,273.42,273.42,610
2025-12-26T04:04:00-05:00,273.18,273.18,273.18,273.18,273.18,106
2025-12-26T04:06:00-05:00,273.2,273.2,273.18,273.18,273.18,354
2025-12-26T04:13:00-05:00,273.26,273.26,273.26,273.26,273.26,190
2025-12-26T04:22:00-05:00,273.2,273.2,273.2,273.2,273.2,315
2025-12-26T05:02:00-05:00,273.29,273.29,273.29,273.29,273.29,181
2025-12-26T05:12:00-05:00,273.29,273.29,273.29,273.29,273.29,354
2025-12-26T05:34:00-05:00,273.48,273.81,273.48,273.81,273.81,3800
2025-12-26T05:35:00-05:00,273.93,274.01,273.93,274.01,274.01,1017
2025-12-26T05:36:00-05:00,274,274,274,274,274,360
2025-12-26T05:56:00-05:00,273.77,273.77,273.77,273.77,273.77,307
2025-12-26T06:12:00-05:00,273.84,273.84,273.84,273.84,273.84,907
2025-12-26T06:22:00-05:00,273.88,273.88,273.88,273.88,273.88,368
2025-12-26T06:50:00-05:00,273.66,273.66,273.66,273.66,273.66,279
2025-12-26T07:00:00-05:00,273.74,273.76,273.5,273.7,273.7,4000
2025-12-26T07:07:00-05:00,273.8,273.88,273.8,273.88,273.88,1934
2025-12-26T07:08:00-05:00,273.87,273.87,273.87,273.87,273.87,1018
2025-12-26T07:15:00-05:00,273.8,273.89,273.8,273.86,273.86,2001
2025-12-26T07:25:00-05:00,273.95,274,273.95,274,274,1069
2025-12-26T07:27:00-05:00,274,274,274,274,274,533
2025-12-26T07:39:00-05:00,274.07,274.11,274.07,274.11,274.11,1239
2025-12-26T07:43:00-05:00,274.12,274.12,274.12,274.12,274.12,340
2025-12-26T08:00:00-05:00,273.73,274.2473,273.13,273.17,273.17,34689
2025-12-26T08:03:00-05:00,273.99,273.99,273.99,273.99,273.99,603
2025-12-26T08:04:00-05:00,274.0465,274.0465,274.0465,274.0465,274.0465,136
2025-12-26T08:05:00-05:00,274,274.02,273.126,274.02,274.02,1138
2025-12-26T08:06:00-05:00,274.07,274.07,274.07,274.07,274.07,194
2025-12-26T08:07:00-05:00,274.01,274.02,273.81,273.81,273.81,4774
2025-12-26T08:08:00-05:00,274.0489,274.0489,273.8084,273.8084,273.8084,379
2025-12-26T08:10:00-05:00,274.0426,274.0426,274.0426,274.0426,274.0426,165
2025-12-26T08:11:00-05:00,273.8,273.81,273.79,273.79,273.79,901
2025-12-26T08:12:00-05:00,273.85,273.85,273.85,273.85,273.85,309
2025-12-26T08:13:00-05:00,273.85,273.85,273.85,273.85,273.85,3911
2025-12-26T08:14:00-05:00,274.05,274.05,274.05,274.05,274.05,249
