Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-17T04:00:00-04:00,232,233.4,232,233.3,233.3,4810
2024-10-17T04:01:00-04:00,233.33,233.33,233.33,233.33,233.33,844
2024-10-17T04:02:00-04:00,233.41,233.42,233.32,233.35,233.35,2395
2024-10-17T04:03:00-04:00,233.43,233.43,233.25,233.29,233.29,2610
2024-10-17T04:04:00-04:00,233.18,233.18,233.12,233.12,233.12,1305
2024-10-17T04:05:00-04:00,233,233,232.98,232.98,232.98,744
2024-10-17T04:06:00-04:00,232.85,232.85,232.85,232.85,232.85,287
2024-10-17T04:07:00-04:00,232.79,232.79,232.77,232.77,232.77,539
2024-10-17T04:10:00-04:00,232.9,232.9,232.9,232.9,232.9,393
2024-10-17T04:11:00-04:00,233.12,233.12,233.12,233.12,233.12,849
2024-10-17T04:12:00-04:00,233.3,233.3,233.3,233.3,233.3,271
2024-10-17T04:13:00-04:00,233.24,233.24,233.24,233.24,233.24,661
2024-10-17T04:14:00-04:00,233.28,233.28,233.28,233.28,233.28,156
2024-10-17T04:15:00-04:00,233.27,233.29,233.26,233.27,233.27,3088
2024-10-17T04:16:00-04:00,233.27,233.28,233.27,233.28,233.28,564
2024-10-17T04:17:00-04:00,233.3,233.3,233.3,233.3,233.3,591
2024-10-17T04:18:00-04:00,233.29,233.29,233.29,233.29,233.29,201
2024-10-17T04:19:00-04:00,233.28,233.28,233.28,233.28,233.28,705
2024-10-17T04:23:00-04:00,233.25,233.25,233.2,233.2,233.2,774
2024-10-17T04:25:00-04:00,233.18,233.18,233.18,233.18,233.18,425
2024-10-17T04:26:00-04:00,233.19,233.19,233.19,233.19,233.19,429
2024-10-17T04:27:00-04:00,233.18,233.18,233.18,233.18,233.18,843
2024-10-17T04:28:00-04:00,233.18,233.18,233.1,233.16,233.16,1378
2024-10-17T04:29:00-04:00,233.17,233.17,233,233.1,233.1,4546
2024-10-17T04:30:00-04:00,233.06,233.28,233,233.28,233.28,1847
2024-10-17T04:31:00-04:00,233.19,233.19,233.19,233.19,233.19,694
2024-10-17T04:32:00-04:00,233.07,233.24,233.07,233.24,233.24,999
2024-10-17T04:33:00-04:00,233.24,233.24,233.13,233.13,233.13,380
2024-10-17T04:35:00-04:00,232.82,232.99,232.82,232.88,232.88,351
2024-10-17T04:36:00-04:00,232.87,232.87,232.83,232.83,232.83,382
2024-10-17T04:37:00-04:00,232.81,232.97,232.81,232.97,232.97,465
2024-10-17T04:39:00-04:00,232.88,232.88,232.81,232.81,232.81,820
2024-10-17T04:40:00-04:00,232.8,232.8,232.8,232.8,232.8,269
2024-10-17T04:41:00-04:00,232.89,232.89,232.89,232.89,232.89,175
2024-10-17T04:43:00-04:00,232.9,232.9,232.9,232.9,232.9,396
2024-10-17T04:44:00-04:00,232.82,233.04,232.82,233.04,233.04,1169
2024-10-17T04:45:00-04:00,233.04,233.09,232.99,233.04,233.04,2768
2024-10-17T04:46:00-04:00,233,233.09,232.99,232.99,232.99,1547
2024-10-17T04:47:00-04:00,232.99,233.23,232.99,233.22,233.22,3994
2024-10-17T04:48:00-04:00,233.23,233.25,233.23,233.25,233.25,468
2024-10-17T04:50:00-04:00,233.21,233.22,233.21,233.22,233.22,856
2024-10-17T04:51:00-04:00,233.25,233.29,233.25,233.29,233.29,553
2024-10-17T04:52:00-04:00,233.29,233.31,233.29,233.31,233.31,1255
2024-10-17T04:53:00-04:00,233.51,233.51,233.51,233.51,233.51,343
2024-10-17T04:54:00-04:00,233.48,233.64,233.47,233.6,233.6,5241
2024-10-17T04:55:00-04:00,233.9,233.9,233.79,233.79,233.79,1791
2024-10-17T04:56:00-04:00,233.63,233.63,233.47,233.47,233.47,757
2024-10-17T04:57:00-04:00,233.02,233.05,233,233,233,2062
