Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-08T04:00:00-05:00,278.71,278.71,278.32,278.32,278.32,1460
2025-12-08T04:01:00-05:00,278.33,278.33,278.32,278.33,278.33,1279
2025-12-08T04:03:00-05:00,278.38,278.38,278.33,278.33,278.33,657
2025-12-08T04:04:00-05:00,278.32,278.32,278.32,278.32,278.32,260
2025-12-08T04:05:00-05:00,278.44,278.48,278.44,278.48,278.48,870
2025-12-08T04:06:00-05:00,278.42,278.42,278.41,278.41,278.41,382
2025-12-08T04:07:00-05:00,278.48,278.48,278.43,278.44,278.44,540
2025-12-08T04:08:00-05:00,278.44,278.44,278.43,278.43,278.43,630
2025-12-08T04:09:00-05:00,278.44,278.5,278.43,278.5,278.5,1162
2025-12-08T04:10:00-05:00,278.46,278.46,278.46,278.46,278.46,140
2025-12-08T04:11:00-05:00,278.44,278.44,278.44,278.44,278.44,416
2025-12-08T04:12:00-05:00,278.41,278.41,278.38,278.38,278.38,509
2025-12-08T04:13:00-05:00,278.41,278.42,278.41,278.42,278.42,393
2025-12-08T04:18:00-05:00,278.41,278.41,278.36,278.36,278.36,679
2025-12-08T04:19:00-05:00,278.41,278.41,278.41,278.41,278.41,132
2025-12-08T04:20:00-05:00,278.39,278.52,278.39,278.52,278.52,1954
2025-12-08T04:23:00-05:00,278.41,278.41,278.4,278.4,278.4,443
2025-12-08T04:26:00-05:00,278.46,278.46,278.44,278.44,278.44,498
2025-12-08T04:27:00-05:00,278.47,278.47,278.45,278.45,278.45,372
2025-12-08T04:34:00-05:00,278.41,278.42,278.4,278.42,278.42,961
2025-12-08T04:35:00-05:00,278.38,278.38,278.38,278.38,278.38,212
2025-12-08T04:36:00-05:00,278.45,278.45,278.45,278.45,278.45,471
2025-12-08T04:37:00-05:00,278.31,278.48,278.31,278.44,278.44,1029
2025-12-08T04:40:00-05:00,278.32,278.32,278.32,278.32,278.32,520
2025-12-08T04:41:00-05:00,278.35,278.35,278.35,278.35,278.35,345
2025-12-08T04:45:00-05:00,278.2,278.2,278.2,278.2,278.2,1481
2025-12-08T04:48:00-05:00,278.18,278.19,278.18,278.19,278.19,809
2025-12-08T04:50:00-05:00,278.29,278.29,278.28,278.28,278.28,544
2025-12-08T04:51:00-05:00,278.25,278.32,278.25,278.32,278.32,382
2025-12-08T04:52:00-05:00,278.31,278.31,278.25,278.25,278.25,992
2025-12-08T04:53:00-05:00,278.24,278.24,278.24,278.24,278.24,279
2025-12-08T04:56:00-05:00,278.3,278.3,278.3,278.3,278.3,170
2025-12-08T05:02:00-05:00,278.2,278.2,278.2,278.2,278.2,929
2025-12-08T05:03:00-05:00,278.23,278.23,278.23,278.23,278.23,298
2025-12-08T05:05:00-05:00,278.23,278.23,278.23,278.23,278.23,397
2025-12-08T05:06:00-05:00,278.25,278.25,278.23,278.23,278.23,665
2025-12-08T05:07:00-05:00,278.32,278.32,278.32,278.32,278.32,311
2025-12-08T05:08:00-05:00,278.31,278.32,278.31,278.32,278.32,433
2025-12-08T05:12:00-05:00,278.54,278.6,278.46,278.48,278.48,4879
2025-12-08T05:13:00-05:00,278.39,278.5,278.39,278.5,278.5,702
2025-12-08T05:14:00-05:00,278.5,278.72,278.5,278.51,278.51,1411
2025-12-08T05:15:00-05:00,278.51,278.53,278.5,278.53,278.53,1041
2025-12-08T05:16:00-05:00,278.53,278.53,278.53,278.53,278.53,482
2025-12-08T05:17:00-05:00,278.53,278.53,278.53,278.53,278.53,148
2025-12-08T05:18:00-05:00,278.5,278.5,278.5,278.5,278.5,1182
2025-12-08T05:21:00-05:00,278.41,278.41,278.41,278.41,278.41,746
2025-12-08T05:27:00-05:00,278.42,278.42,278.41,278.41,278.41,283
2025-12-08T05:32:00-05:00,278.47,278.47,278.47,278.47,278.47,218
2025-12-08T05:41:00-05:00,278.48,278.48,278.48,278.48,278.48,464
2025-12-08T05:43:00-05:00,278.53,278.58,278.53,278.56,278.56,2939
2025-12-08T05:56:00-05:00,278.48,278.54,278.38,278.54,278.54,1830
2025-12-08T06:01:00-05:00,278.28,278.28,278.28,278.28,278.28,931
2025-12-08T06:05:00-05:00,278.06,278.06,278.06,278.06,278.06,1012
2025-12-08T06:07:00-05:00,278.18,278.19,278.18,278.19,278.19,360
2025-12-08T06:09:00-05:00,278.16,278.16,278.13,278.13,278.13,533
2025-12-08T06:13:00-05:00,278.2,278.26,278.2,278.26,278.26,1023
2025-12-08T06:30:00-05:00,278.1,278.1,278.1,278.1,278.1,559
2025-12-08T06:33:00-05:00,278.1,278.1,278.1,278.1,278.1,227
2025-12-08T06:34:00-05:00,278.15,278.15,277.99,277.99,277.99,5105
2025-12-08T06:35:00-05:00,277.94,277.94,277.94,277.94,277.94,363
2025-12-08T06:36:00-05:00,277.93,277.93,277.9,277.91,277.91,1957
2025-12-08T06:41:00-05:00,278.03,278.14,277.99,277.99,277.99,3029
2025-12-08T06:42:00-05:00,277.99,278,277.99,278,278,4101
2025-12-08T06:45:00-05:00,277.98,277.98,277.98,277.98,277.98,1309
2025-12-08T06:47:00-05:00,278.09,278.1,278.09,278.1,278.1,433
2025-12-08T06:48:00-05:00,278.14,278.14,278.14,278.14,278.14,210
2025-12-08T06:49:00-05:00,278.1,278.1,278.1,278.1,278.1,192
2025-12-08T06:59:00-05:00,278.1,278.1,278.1,278.1,278.1,315
2025-12-08T07:00:00-05:00,278.1,278.1,278.05,278.1,278.1,3963
2025-12-08T07:01:00-05:00,278,278.04,278,278.02,278.02,2522
2025-12-08T07:02:00-05:00,278.1,278.1,278,278,278,3649
2025-12-08T07:04:00-05:00,277.91,277.91,277.9,277.9,277.9,586
2025-12-08T07:05:00-05:00,277.9,277.9,277.9,277.9,277.9,283
2025-12-08T07:09:00-05:00,277.96,277.96,277.93,277.93,277.93,353
2025-12-08T07:12:00-05:00,277.99,277.99,277.99,277.99,277.99,224
2025-12-08T07:15:00-05:00,278,278,278,278,278,414
2025-12-08T07:16:00-05:00,278,278,278,278,278,2287
2025-12-08T07:18:00-05:00,278.06,278.06,278.06,278.06,278.06,771
2025-12-08T07:19:00-05:00,278.09,278.09,278.09,278.09,278.09,352
2025-12-08T07:25:00-05:00,278.1,278.1,278.1,278.1,278.1,190
2025-12-08T07:26:00-05:00,278.06,278.06,278.05,278.05,278.05,830
2025-12-08T07:30:00-05:00,278.03,278.03,277.9,277.9,277.9,2632
2025-12-08T07:36:00-05:00,277.99,277.99,277.99,277.99,277.99,281
