Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-27T04:00:00-05:00,240.12,240.96,240.12,240.96,240.96,1260
2025-02-27T04:01:00-05:00,240.95,241.11,240.95,241,241,1031
2025-02-27T04:02:00-05:00,241.23,241.65,241.23,241.65,241.65,1542
2025-02-27T04:03:00-05:00,241.64,241.64,241.64,241.64,241.64,568
2025-02-27T04:05:00-05:00,241.28,241.28,241.25,241.25,241.25,1688
2025-02-27T04:06:00-05:00,241.24,241.25,241.2,241.25,241.25,1548
2025-02-27T04:07:00-05:00,241.25,241.4,241.25,241.4,241.4,3996
2025-02-27T04:08:00-05:00,241.41,241.41,241.41,241.41,241.41,346
2025-02-27T04:10:00-05:00,241.3,241.3,241.3,241.3,241.3,288
2025-02-27T04:11:00-05:00,241.29,241.3,241.29,241.3,241.3,587
2025-02-27T04:12:00-05:00,241.4,241.5,241.4,241.5,241.5,2322
2025-02-27T04:13:00-05:00,241.57,241.57,241.55,241.55,241.55,771
2025-02-27T04:14:00-05:00,241.55,241.55,241.5,241.5,241.5,1185
2025-02-27T04:15:00-05:00,241.45,241.45,241.38,241.38,241.38,609
2025-02-27T04:16:00-05:00,241.28,241.28,241.2,241.2,241.2,1268
2025-02-27T04:18:00-05:00,241.39,241.39,241.39,241.39,241.39,531
2025-02-27T04:19:00-05:00,241.47,241.5,241.31,241.41,241.41,2066
2025-02-27T04:20:00-05:00,241.46,241.46,241.44,241.44,241.44,629
2025-02-27T04:24:00-05:00,241.52,241.52,241.52,241.52,241.52,132
2025-02-27T04:26:00-05:00,241.45,241.45,241.45,241.45,241.45,229
2025-02-27T04:28:00-05:00,241.46,241.46,241.46,241.46,241.46,379
2025-02-27T04:29:00-05:00,241.35,241.35,241.31,241.31,241.31,530
2025-02-27T04:30:00-05:00,241.21,241.26,241.2,241.26,241.26,951
2025-02-27T04:31:00-05:00,241.18,241.18,241,241.04,241.04,2296
2025-02-27T04:36:00-05:00,241.02,241.02,240.99,240.99,240.99,1106
2025-02-27T04:39:00-05:00,240.9,240.9,240.88,240.88,240.88,414
2025-02-27T04:40:00-05:00,240.88,240.88,240.88,240.88,240.88,204
2025-02-27T04:41:00-05:00,240.79,240.79,240.79,240.79,240.79,147
2025-02-27T04:42:00-05:00,240.84,240.84,240.84,240.84,240.84,241
2025-02-27T04:43:00-05:00,240.82,240.82,240.81,240.81,240.81,664
2025-02-27T04:46:00-05:00,240.87,240.87,240.87,240.87,240.87,102
2025-02-27T04:48:00-05:00,240.94,240.95,240.94,240.95,240.95,397
2025-02-27T04:50:00-05:00,240.98,240.98,240.98,240.98,240.98,281
2025-02-27T04:52:00-05:00,241,241.02,240.98,241.02,241.02,1221
2025-02-27T04:54:00-05:00,240.99,240.99,240.99,240.99,240.99,208
2025-02-27T04:56:00-05:00,240.91,240.91,240.91,240.91,240.91,194
2025-02-27T05:07:00-05:00,240.91,240.91,240.88,240.88,240.88,543
2025-02-27T05:14:00-05:00,240.88,240.88,240.86,240.86,240.86,356
2025-02-27T05:16:00-05:00,240.82,240.82,240.82,240.82,240.82,252
2025-02-27T05:17:00-05:00,240.82,240.82,240.82,240.82,240.82,410
2025-02-27T05:18:00-05:00,240.79,240.79,240.79,240.79,240.79,351
2025-02-27T05:19:00-05:00,240.78,240.78,240.78,240.78,240.78,249
2025-02-27T05:22:00-05:00,240.82,240.82,240.82,240.82,240.82,334
2025-02-27T05:24:00-05:00,240.79,240.81,240.79,240.8,240.8,715
2025-02-27T05:27:00-05:00,240.75,240.75,240.65,240.65,240.65,3283
2025-02-27T05:32:00-05:00,240.55,240.55,240.55,240.55,240.55,1037
2025-02-27T05:35:00-05:00,240.39,240.47,240.39,240.47,240.47,1054
2025-02-27T05:36:00-05:00,240.51,240.55,240.51,240.55,240.55,732
2025-02-27T05:37:00-05:00,240.44,240.44,240.44,240.44,240.44,692
2025-02-27T05:38:00-05:00,240.38,240.38,240.38,240.38,240.38,315
