Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-15T04:00:00-04:00,202.22,203.74,201,202.85,202.85,12241
2025-04-15T04:01:00-04:00,202.92,203,202.8,203,203,2623
2025-04-15T04:02:00-04:00,203.21,203.44,203.21,203.39,203.39,3562
2025-04-15T04:03:00-04:00,203.49,203.49,203.35,203.35,203.35,1462
2025-04-15T04:04:00-04:00,203.2,203.2,202.86,202.86,202.86,2522
2025-04-15T04:05:00-04:00,202.92,203.14,202.92,203.14,203.14,4931
2025-04-15T04:06:00-04:00,203.14,203.2,203.14,203.2,203.2,1564
2025-04-15T04:07:00-04:00,203.2,203.2,203.2,203.2,203.2,387
2025-04-15T04:08:00-04:00,203.2,203.2,203.12,203.12,203.12,1355
2025-04-15T04:09:00-04:00,203.05,203.07,202.95,203,203,5061
2025-04-15T04:10:00-04:00,203.12,203.12,203.12,203.12,203.12,447
2025-04-15T04:14:00-04:00,202.96,203.06,202.86,202.9,202.9,6697
2025-04-15T04:16:00-04:00,203.2,203.2,203.2,203.2,203.2,1047
2025-04-15T04:17:00-04:00,203.18,203.18,203.18,203.18,203.18,415
2025-04-15T04:19:00-04:00,203.2,203.2,203.2,203.2,203.2,303
2025-04-15T04:20:00-04:00,203.2,203.2,203.15,203.15,203.15,2120
2025-04-15T04:22:00-04:00,203.31,203.31,203.31,203.31,203.31,555
2025-04-15T04:23:00-04:00,203.23,203.3,203.23,203.3,203.3,529
2025-04-15T04:25:00-04:00,203.17,203.17,203.07,203.07,203.07,1925
2025-04-15T04:26:00-04:00,203.15,203.22,203.14,203.22,203.22,1192
2025-04-15T04:29:00-04:00,203.06,203.06,203.06,203.06,203.06,997
2025-04-15T04:30:00-04:00,203.09,203.09,203.09,203.09,203.09,1165
2025-04-15T04:31:00-04:00,203,203.01,203,203,203,2888
2025-04-15T04:32:00-04:00,202.82,202.82,202.75,202.75,202.75,2689
2025-04-15T04:33:00-04:00,202.9,202.9,202.75,202.76,202.76,1192
2025-04-15T04:35:00-04:00,202.96,202.96,202.96,202.96,202.96,499
2025-04-15T04:36:00-04:00,202.89,202.89,202.89,202.89,202.89,893
2025-04-15T04:38:00-04:00,202.93,202.93,202.86,202.9,202.9,5766
2025-04-15T04:39:00-04:00,202.93,202.96,202.93,202.95,202.95,2069
2025-04-15T04:40:00-04:00,202.99,202.99,202.99,202.99,202.99,132
2025-04-15T04:42:00-04:00,202.74,202.86,202.74,202.86,202.86,1383
2025-04-15T04:43:00-04:00,202.81,202.81,202.78,202.78,202.78,894
2025-04-15T04:44:00-04:00,202.76,202.82,202.76,202.76,202.76,1385
2025-04-15T04:45:00-04:00,202.96,203.5,202.94,203.2,203.2,6455
2025-04-15T04:50:00-04:00,203.12,203.12,203.12,203.12,203.12,409
2025-04-15T04:51:00-04:00,203.14,203.14,203.14,203.14,203.14,465
2025-04-15T04:52:00-04:00,203,203.04,203,203,203,2843
2025-04-15T04:54:00-04:00,203.01,203.01,203,203,203,2119
2025-04-15T04:56:00-04:00,203,203,203,203,203,610
2025-04-15T04:57:00-04:00,203.11,203.16,203.11,203.16,203.16,706
2025-04-15T04:59:00-04:00,203.2,203.23,203.2,203.23,203.23,1373
2025-04-15T05:00:00-04:00,203.2,203.2,203.1,203.1,203.1,1072
2025-04-15T05:01:00-04:00,203.11,203.16,203.01,203.16,203.16,2066
2025-04-15T05:03:00-04:00,203.1,203.15,203.1,203.14,203.14,968
2025-04-15T05:04:00-04:00,203.23,203.23,203.23,203.23,203.23,444
2025-04-15T05:06:00-04:00,203.36,203.37,203.28,203.28,203.28,2200
2025-04-15T05:08:00-04:00,203.29,203.29,203.29,203.29,203.29,315
2025-04-15T05:10:00-04:00,203.24,203.24,203.24,203.24,203.24,567
2025-04-15T05:13:00-04:00,203.1,203.1,203.04,203.04,203.04,625
2025-04-15T05:14:00-04:00,203.01,203.02,203.01,203.02,203.02,1190
2025-04-15T05:19:00-04:00,203.05,203.05,203.05,203.05,203.05,433
2025-04-15T05:23:00-04:00,203.32,203.32,203.32,203.32,203.32,698
2025-04-15T05:25:00-04:00,203.29,203.29,203.29,203.29,203.29,361
2025-04-15T05:26:00-04:00,203.35,203.37,203.35,203.37,203.37,1168
2025-04-15T05:27:00-04:00,203.48,203.48,203.48,203.48,203.48,408
2025-04-15T05:29:00-04:00,203.35,203.35,203.35,203.35,203.35,767
2025-04-15T05:30:00-04:00,203.5,203.5,203.49,203.49,203.49,861
2025-04-15T05:34:00-04:00,203.45,203.45,203.45,203.45,203.45,255
2025-04-15T05:36:00-04:00,203.42,203.42,203.3,203.3,203.3,1018
2025-04-15T05:37:00-04:00,203.3,203.3,203.3,203.3,203.3,264
2025-04-15T05:38:00-04:00,203.3,203.3,203.3,203.3,203.3,557
2025-04-15T05:39:00-04:00,203.3,203.3,203.24,203.24,203.24,666
2025-04-15T05:40:00-04:00,203.21,203.21,203.21,203.21,203.21,248
2025-04-15T05:41:00-04:00,203.28,203.28,203.1,203.1,203.1,2084
2025-04-15T05:42:00-04:00,203.04,203.04,203.04,203.04,203.04,217
2025-04-15T05:44:00-04:00,203.03,203.03,203,203.01,203.01,2435
2025-04-15T05:46:00-04:00,203.01,203.01,203.01,203.01,203.01,416
2025-04-15T05:47:00-04:00,203.14,203.14,203.14,203.14,203.14,389
2025-04-15T05:49:00-04:00,203.09,203.1,203.09,203.1,203.1,1022
2025-04-15T05:50:00-04:00,203.16,203.16,203.16,203.16,203.16,461
2025-04-15T05:52:00-04:00,203.01,203.01,203.01,203.01,203.01,804
2025-04-15T06:01:00-04:00,203.12,203.12,203.12,203.12,203.12,255
2025-04-15T06:02:00-04:00,203.2,203.2,203.2,203.2,203.2,517
2025-04-15T06:04:00-04:00,203.1,203.1,203.1,203.1,203.1,915
2025-04-15T06:07:00-04:00,203.14,203.18,203.13,203.18,203.18,2465
2025-04-15T06:11:00-04:00,203.14,203.14,202.99,202.99,202.99,3758
2025-04-15T06:14:00-04:00,202.95,202.95,202.95,202.95,202.95,187
2025-04-15T06:15:00-04:00,202.94,202.96,202.94,202.96,202.96,1087
2025-04-15T06:17:00-04:00,202.91,202.91,202.91,202.91,202.91,281
2025-04-15T06:18:00-04:00,202.93,202.93,202.93,202.93,202.93,904
2025-04-15T06:19:00-04:00,203,203,203,203,203,928
2025-04-15T06:22:00-04:00,203.1,203.1,203.1,203.1,203.1,1193
2025-04-15T06:24:00-04:00,203,203,203,203,203,557
2025-04-15T06:26:00-04:00,203.08,203.08,203.08,203.08,203.08,174
2025-04-15T06:30:00-04:00,203.09,203.09,202.81,202.81,202.81,7000
2025-04-15T06:31:00-04:00,202.74,202.74,202.74,202.74,202.74,386
2025-04-15T06:32:00-04:00,202.8,202.8,202.5,202.5,202.5,4384
2025-04-15T06:33:00-04:00,202.4,202.4,202.3,202.3,202.3,3188
2025-04-15T06:34:00-04:00,202.37,202.5,202.37,202.5,202.5,1461
2025-04-15T06:35:00-04:00,202.5,202.55,202.5,202.55,202.55,1143
2025-04-15T06:36:00-04:00,202.48,202.48,202.44,202.45,202.45,717
2025-04-15T06:37:00-04:00,202.5,202.51,202.5,202.51,202.51,224
2025-04-15T06:38:00-04:00,202.43,202.43,202.43,202.43,202.43,607
2025-04-15T06:39:00-04:00,202.46,202.52,202.44,202.52,202.52,2262
2025-04-15T06:40:00-04:00,202.48,202.48,202.29,202.32,202.32,4713
2025-04-15T06:41:00-04:00,202.28,202.28,202.28,202.28,202.28,679
2025-04-15T06:42:00-04:00,202.22,202.23,202.22,202.22,202.22,1098
2025-04-15T06:43:00-04:00,202.12,202.12,201.93,201.93,201.93,4323
2025-04-15T06:44:00-04:00,201.8,201.95,201.8,201.9,201.9,3211
2025-04-15T06:46:00-04:00,202.05,202.05,202.05,202.05,202.05,600
2025-04-15T06:47:00-04:00,202.02,202.02,201.92,201.92,201.92,2243
2025-04-15T06:48:00-04:00,201.9,201.91,201.9,201.9,201.9,1647
2025-04-15T06:49:00-04:00,201.99,201.99,201.99,201.99,201.99,731
2025-04-15T06:51:00-04:00,201.9,201.9,201.9,201.9,201.9,2042
2025-04-15T06:52:00-04:00,202,202,201.99,202,202,1602
2025-04-15T06:53:00-04:00,201.97,202,201.97,201.98,201.98,2188
2025-04-15T06:54:00-04:00,201.99,201.99,201.96,201.96,201.96,1081
2025-04-15T06:56:00-04:00,201.92,201.94,201.9,201.94,201.94,2227
2025-04-15T06:57:00-04:00,201.9,201.94,201.9,201.94,201.94,1056
2025-04-15T06:58:00-04:00,201.94,201.94,201.94,201.94,201.94,857
2025-04-15T06:59:00-04:00,201.97,202,201.93,201.96,201.96,8488
2025-04-15T07:00:00-04:00,202,202,201.89,201.89,201.89,8767
2025-04-15T07:01:00-04:00,201.92,201.92,201.75,201.75,201.75,5064
2025-04-15T07:02:00-04:00,201.75,201.75,201.75,201.75,201.75,998
2025-04-15T07:03:00-04:00,201.62,201.62,201.57,201.61,201.61,1450
2025-04-15T07:04:00-04:00,201.67,201.73,201.67,201.73,201.73,575
2025-04-15T07:05:00-04:00,201.8,201.81,201.8,201.81,201.81,454
2025-04-15T07:06:00-04:00,201.74,201.74,201.61,201.61,201.61,2120
2025-04-15T07:07:00-04:00,201.63,201.63,201.5,201.5,201.5,2011
2025-04-15T07:09:00-04:00,201.7,201.8,201.7,201.8,201.8,2250
2025-04-15T07:10:00-04:00,201.6,201.6,201.6,201.6,201.6,910
2025-04-15T07:11:00-04:00,201.53,201.53,201.45,201.45,201.45,2596
2025-04-15T07:12:00-04:00,201.42,201.42,201.17,201.2,201.2,6698
2025-04-15T07:13:00-04:00,201.16,201.16,201,201.13,201.13,18659
2025-04-15T07:15:00-04:00,201.23,201.23,201.23,201.23,201.23,836
2025-04-15T07:16:00-04:00,201.33,201.33,201.33,201.33,201.33,705
2025-04-15T07:17:00-04:00,201.33,201.35,201.24,201.26,201.26,2005
2025-04-15T07:18:00-04:00,201.23,201.24,201.23,201.24,201.24,1134
2025-04-15T07:19:00-04:00,201.29,201.29,201.17,201.26,201.26,2093
2025-04-15T07:20:00-04:00,201.25,201.25,201.25,201.25,201.25,192
2025-04-15T07:21:00-04:00,201.32,201.45,201.32,201.45,201.45,3146
2025-04-15T07:22:00-04:00,201.45,201.46,201.4,201.4,201.4,1660
2025-04-15T07:24:00-04:00,201.45,201.46,201.45,201.46,201.46,913
2025-04-15T07:25:00-04:00,201.47,201.64,201.46,201.64,201.64,1976
2025-04-15T07:26:00-04:00,201.65,201.65,201.53,201.53,201.53,3082
2025-04-15T07:27:00-04:00,201.65,201.65,201.65,201.65,201.65,566
2025-04-15T07:28:00-04:00,201.7,201.71,201.66,201.66,201.66,1503
2025-04-15T07:29:00-04:00,201.5,201.5,201.48,201.48,201.48,916
2025-04-15T07:30:00-04:00,201.48,201.48,201.48,201.48,201.48,427
2025-04-15T07:31:00-04:00,201.57,201.63,201.56,201.56,201.56,1979
2025-04-15T07:32:00-04:00,201.61,201.61,201.4,201.4,201.4,6854
2025-04-15T07:33:00-04:00,201.43,201.43,201.15,201.15,201.15,1974
2025-04-15T07:34:00-04:00,201.13,201.13,200.76,200.76,200.76,11209
2025-04-15T07:35:00-04:00,200.61,200.61,200.5,200.5,200.5,5978
2025-04-15T07:36:00-04:00,200.51,200.51,200,200.5,200.5,14306
2025-04-15T07:37:00-04:00,200.59,200.6,200.5,200.5,200.5,2052
2025-04-15T07:38:00-04:00,200.5,200.5,200.5,200.5,200.5,4423
2025-04-15T07:39:00-04:00,200.45,200.51,200.42,200.51,200.51,7451
2025-04-15T07:40:00-04:00,200.66,200.73,200.66,200.73,200.73,3759
2025-04-15T07:41:00-04:00,200.86,200.86,200.8,200.8,200.8,1093
2025-04-15T07:42:00-04:00,200.78,200.78,200.59,200.59,200.59,2461
2025-04-15T07:43:00-04:00,200.6,200.6,200.2,200.2,200.2,5617
2025-04-15T07:44:00-04:00,200.28,200.4,200.28,200.4,200.4,4386
2025-04-15T07:45:00-04:00,200.37,200.37,200.35,200.35,200.35,2483
2025-04-15T07:46:00-04:00,200.32,200.32,200,200,200,8903
2025-04-15T07:47:00-04:00,200.1,200.15,200,200.03,200.03,5491
2025-04-15T07:48:00-04:00,200.1,200.15,200,200.1,200.1,5625
2025-04-15T07:49:00-04:00,200.15,200.15,199.81,199.92,199.92,18989
2025-04-15T07:50:00-04:00,199.91,199.91,199.8,199.8,199.8,6041
2025-04-15T07:51:00-04:00,199.8,199.8,199.51,199.78,199.78,6252
2025-04-15T07:52:00-04:00,199.63,199.94,199.63,199.94,199.94,5244
2025-04-15T07:53:00-04:00,199.9,199.9,199.88,199.88,199.88,1146
2025-04-15T07:54:00-04:00,199.9,199.98,199.86,199.98,199.98,3203
2025-04-15T07:55:00-04:00,199.89,199.98,199.87,199.9,199.9,5796
2025-04-15T07:56:00-04:00,199.97,200,199.97,200,200,8286
2025-04-15T07:57:00-04:00,199.98,200.1,199.98,200,200,8537
2025-04-15T07:58:00-04:00,199.99,199.99,199.79,199.8,199.8,3975
2025-04-15T07:59:00-04:00,199.82,199.82,199.82,199.82,199.82,993
