Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-10T04:00:00-04:00,234.3,234.3,234.1,234.2,234.2,3248
2025-09-10T04:01:00-04:00,234.17,234.23,234.17,234.22,234.22,3059
2025-09-10T04:02:00-04:00,234.22,234.22,234.2,234.2,234.2,3385
2025-09-10T04:03:00-04:00,234.15,234.15,234.08,234.08,234.08,3430
2025-09-10T04:04:00-04:00,234.05,234.05,234.05,234.05,234.05,1076
2025-09-10T04:05:00-04:00,234,234,233.86,233.91,233.91,3754
2025-09-10T04:07:00-04:00,234,234,234,234,234,1852
2025-09-10T04:08:00-04:00,234,234,234,234,234,2679
2025-09-10T04:09:00-04:00,233.88,233.88,233.86,233.86,233.86,730
2025-09-10T04:10:00-04:00,233.86,233.91,233.86,233.9,233.9,1522
2025-09-10T04:11:00-04:00,234,234,234,234,234,293
2025-09-10T04:12:00-04:00,233.97,233.97,233.96,233.96,233.96,434
2025-09-10T04:13:00-04:00,233.93,233.97,233.93,233.97,233.97,1391
2025-09-10T04:16:00-04:00,233.93,233.93,233.93,233.93,233.93,798
2025-09-10T04:19:00-04:00,233.82,233.82,233.72,233.72,233.72,2313
2025-09-10T04:21:00-04:00,233.72,233.72,233.72,233.72,233.72,436
2025-09-10T04:24:00-04:00,233.64,233.64,233.55,233.55,233.55,3059
2025-09-10T04:25:00-04:00,233.65,233.65,233.55,233.55,233.55,5897
2025-09-10T04:29:00-04:00,233.5,233.5,233.5,233.5,233.5,915
2025-09-10T04:31:00-04:00,233.43,233.45,233.43,233.45,233.45,1750
2025-09-10T04:32:00-04:00,233.44,233.44,233.38,233.38,233.38,1602
2025-09-10T04:33:00-04:00,233.35,233.35,233.3,233.3,233.3,1080
2025-09-10T04:35:00-04:00,233.32,233.37,233.32,233.37,233.37,635
2025-09-10T04:36:00-04:00,233.41,233.41,233.3,233.3,233.3,1967
2025-09-10T04:37:00-04:00,233.25,233.25,233.25,233.25,233.25,1111
2025-09-10T04:39:00-04:00,233.31,233.31,233.27,233.27,233.27,1252
2025-09-10T04:41:00-04:00,233.32,233.32,233.3,233.3,233.3,1674
2025-09-10T04:44:00-04:00,233.3,233.3,233.3,233.3,233.3,593
2025-09-10T04:46:00-04:00,233.43,233.43,233.43,233.43,233.43,1734
2025-09-10T04:47:00-04:00,233.43,233.43,233.42,233.42,233.42,1772
2025-09-10T04:48:00-04:00,233.4,233.4,233.4,233.4,233.4,932
2025-09-10T04:50:00-04:00,233.39,233.43,233.39,233.43,233.43,1706
2025-09-10T04:51:00-04:00,233.43,233.43,233.43,233.43,233.43,715
2025-09-10T04:54:00-04:00,233.45,233.45,233.45,233.45,233.45,840
2025-09-10T04:55:00-04:00,233.45,233.47,233.45,233.47,233.47,1693
2025-09-10T04:56:00-04:00,233.5,233.5,233.5,233.5,233.5,492
2025-09-10T04:57:00-04:00,233.44,233.44,233.44,233.44,233.44,667
2025-09-10T05:02:00-04:00,233.35,233.35,233.35,233.35,233.35,330
2025-09-10T05:03:00-04:00,233.27,233.27,233.27,233.27,233.27,922
2025-09-10T05:04:00-04:00,233.3,233.3,233.3,233.3,233.3,1252
2025-09-10T05:05:00-04:00,233.26,233.26,233.2,233.2,233.2,745
2025-09-10T05:06:00-04:00,233.27,233.27,233.2,233.2,233.2,1558
2025-09-10T05:07:00-04:00,233.2,233.2,233.2,233.2,233.2,797
2025-09-10T05:09:00-04:00,233.2,233.2,233.2,233.2,233.2,420
2025-09-10T05:10:00-04:00,233.2,233.21,233.2,233.21,233.21,1086
2025-09-10T05:11:00-04:00,233.25,233.25,233.25,233.25,233.25,1093
2025-09-10T05:12:00-04:00,233.27,233.27,233.27,233.27,233.27,568
2025-09-10T05:13:00-04:00,233.28,233.31,233.28,233.3,233.3,2807
2025-09-10T05:15:00-04:00,233.35,233.35,233.35,233.35,233.35,862
2025-09-10T05:16:00-04:00,233.33,233.33,233.33,233.33,233.33,333
2025-09-10T05:27:00-04:00,233.33,233.33,233.33,233.33,233.33,347
2025-09-10T05:29:00-04:00,233.35,233.35,233.35,233.35,233.35,336
2025-09-10T05:38:00-04:00,233.42,233.51,233.42,233.51,233.51,1606
2025-09-10T05:39:00-04:00,233.61,233.61,233.61,233.61,233.61,612
2025-09-10T05:41:00-04:00,233.66,233.67,233.66,233.67,233.67,434
2025-09-10T05:42:00-04:00,233.7,233.72,233.7,233.72,233.72,1888
2025-09-10T05:43:00-04:00,233.72,233.73,233.72,233.73,233.73,1073
2025-09-10T05:44:00-04:00,233.73,233.73,233.73,233.73,233.73,1254
2025-09-10T05:45:00-04:00,233.73,233.73,233.73,233.73,233.73,348
2025-09-10T05:46:00-04:00,233.67,233.67,233.61,233.61,233.61,1163
2025-09-10T05:48:00-04:00,233.65,233.65,233.65,233.65,233.65,482
2025-09-10T05:50:00-04:00,233.6,233.6,233.55,233.55,233.55,1215
2025-09-10T05:51:00-04:00,233.53,233.6,233.53,233.6,233.6,1898
2025-09-10T05:52:00-04:00,233.51,233.51,233.51,233.51,233.51,412
2025-09-10T05:55:00-04:00,233.5,233.5,233.5,233.5,233.5,148
2025-09-10T05:57:00-04:00,233.52,233.52,233.5,233.5,233.5,848
2025-09-10T06:06:00-04:00,233.51,233.51,233.51,233.51,233.51,618
2025-09-10T06:07:00-04:00,233.48,233.48,233.48,233.48,233.48,121
2025-09-10T06:09:00-04:00,233.48,233.48,233.48,233.48,233.48,488
2025-09-10T06:10:00-04:00,233.48,233.48,233.48,233.48,233.48,324
2025-09-10T06:11:00-04:00,233.48,233.48,233.46,233.46,233.46,865
2025-09-10T06:13:00-04:00,233.6,233.6,233.57,233.57,233.57,948
