Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-20T04:00:00-05:00,243.98,244.2,243.98,244.2,244.2,3455
2025-02-20T04:01:00-05:00,244.24,244.25,244.24,244.25,244.25,335
2025-02-20T04:02:00-05:00,244.12,244.16,244.01,244.16,244.16,1632
2025-02-20T04:03:00-05:00,244.11,244.12,244.08,244.12,244.12,3348
2025-02-20T04:04:00-05:00,244.13,244.22,244.13,244.22,244.22,676
2025-02-20T04:05:00-05:00,244.26,244.26,244.26,244.26,244.26,380
2025-02-20T04:06:00-05:00,244.23,244.23,244.22,244.22,244.22,681
2025-02-20T04:07:00-05:00,244.22,244.28,244.22,244.28,244.28,762
2025-02-20T04:08:00-05:00,244.26,244.27,244.25,244.25,244.25,515
2025-02-20T04:09:00-05:00,244.26,244.26,244.17,244.17,244.17,1909
2025-02-20T04:11:00-05:00,244,244,243.96,243.96,243.96,1216
2025-02-20T04:13:00-05:00,243.88,243.92,243.81,243.83,243.83,1030
2025-02-20T04:14:00-05:00,243.84,243.84,243.84,243.84,243.84,556
2025-02-20T04:16:00-05:00,243.93,243.93,243.93,243.93,243.93,331
2025-02-20T04:17:00-05:00,243.93,243.93,243.93,243.93,243.93,501
2025-02-20T04:20:00-05:00,243.96,243.96,243.96,243.96,243.96,357
2025-02-20T04:21:00-05:00,243.98,243.98,243.98,243.98,243.98,248
2025-02-20T04:22:00-05:00,243.88,243.88,243.88,243.88,243.88,545
2025-02-20T04:23:00-05:00,243.83,243.83,243.8,243.8,243.8,660
2025-02-20T04:24:00-05:00,243.81,243.81,243.79,243.79,243.79,512
2025-02-20T04:27:00-05:00,243.82,243.82,243.82,243.82,243.82,327
2025-02-20T04:28:00-05:00,243.84,243.84,243.84,243.84,243.84,185
2025-02-20T04:30:00-05:00,243.84,243.84,243.84,243.84,243.84,290
2025-02-20T04:31:00-05:00,243.86,243.86,243.86,243.86,243.86,275
2025-02-20T04:34:00-05:00,243.86,243.87,243.86,243.87,243.87,323
2025-02-20T04:35:00-05:00,243.85,243.85,243.85,243.85,243.85,317
2025-02-20T04:37:00-05:00,243.87,243.87,243.87,243.87,243.87,245
2025-02-20T04:38:00-05:00,243.87,243.88,243.87,243.88,243.88,262
2025-02-20T04:39:00-05:00,243.94,243.97,243.94,243.94,243.94,1122
2025-02-20T04:40:00-05:00,244.02,244.1,244.02,244.1,244.1,1369
2025-02-20T04:44:00-05:00,244.1,244.1,244.06,244.09,244.09,884
2025-02-20T04:45:00-05:00,244.04,244.1,244,244.1,244.1,1031
2025-02-20T04:49:00-05:00,244.01,244.01,244.01,244.01,244.01,290
2025-02-20T04:50:00-05:00,244.01,244.01,244,244,244,457
2025-02-20T04:56:00-05:00,244.03,244.09,244.03,244.09,244.09,493
2025-02-20T05:03:00-05:00,244.11,244.13,244.11,244.13,244.13,709
2025-02-20T05:24:00-05:00,244.04,244.05,244.04,244.05,244.05,367
2025-02-20T05:26:00-05:00,244.05,244.05,244.04,244.04,244.04,328
2025-02-20T05:28:00-05:00,244.05,244.05,244.05,244.05,244.05,130
2025-02-20T05:30:00-05:00,244.07,244.07,244.07,244.07,244.07,532
2025-02-20T05:32:00-05:00,244.07,244.07,244.07,244.07,244.07,124
2025-02-20T05:35:00-05:00,244.01,244.02,244,244.02,244.02,706
2025-02-20T05:38:00-05:00,244.05,244.05,244.05,244.05,244.05,308
2025-02-20T05:39:00-05:00,244.07,244.07,244.07,244.07,244.07,242
2025-02-20T05:42:00-05:00,244.06,244.06,244.06,244.06,244.06,173
2025-02-20T05:44:00-05:00,244.03,244.03,244.03,244.03,244.03,105
2025-02-20T05:45:00-05:00,244.03,244.03,244.03,244.03,244.03,230
2025-02-20T05:48:00-05:00,244.01,244.12,244.01,244.12,244.12,2023
2025-02-20T05:49:00-05:00,244.15,244.2,244.09,244.19,244.19,1835
2025-02-20T05:52:00-05:00,244.15,244.23,244.15,244.19,244.19,1131
2025-02-20T05:56:00-05:00,244.1,244.1,244.1,244.1,244.1,472
2025-02-20T06:00:00-05:00,244.1,244.1,244.1,244.1,244.1,411
2025-02-20T06:01:00-05:00,244.08,244.08,244.08,244.08,244.08,168
2025-02-20T06:03:00-05:00,244.04,244.04,244.04,244.04,244.04,349
2025-02-20T06:09:00-05:00,244.06,244.06,244.06,244.06,244.06,315
2025-02-20T06:12:00-05:00,244.05,244.06,244.05,244.06,244.06,518
2025-02-20T06:17:00-05:00,244.03,244.03,244.03,244.03,244.03,164
2025-02-20T06:20:00-05:00,244.01,244.01,244,244,244,799
2025-02-20T06:23:00-05:00,244.03,244.04,244.03,244.04,244.04,391
2025-02-20T06:27:00-05:00,244,244,244,244,244,681
2025-02-20T06:28:00-05:00,244,244,244,244,244,305
2025-02-20T06:33:00-05:00,243.89,243.89,243.89,243.89,243.89,381
2025-02-20T06:35:00-05:00,243.86,243.86,243.86,243.86,243.86,862
2025-02-20T06:43:00-05:00,244,244,244,244,244,150
2025-02-20T06:44:00-05:00,244,244,244,244,244,382
2025-02-20T06:45:00-05:00,244,244,244,244,244,193
2025-02-20T06:52:00-05:00,243.94,243.98,243.94,243.98,243.98,803
2025-02-20T06:53:00-05:00,243.98,243.98,243.98,243.98,243.98,267
2025-02-20T06:54:00-05:00,243.97,243.97,243.97,243.97,243.97,164
2025-02-20T06:55:00-05:00,243.98,243.99,243.98,243.99,243.99,760
