Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-24T04:00:00-04:00,203.87,203.87,202.5,202.89,202.89,3204
2025-04-24T04:01:00-04:00,202.98,202.98,202.98,202.98,202.98,985
2025-04-24T04:04:00-04:00,203.25,203.25,203.1,203.1,203.1,559
2025-04-24T04:05:00-04:00,203.09,203.09,203.01,203.01,203.01,959
2025-04-24T04:07:00-04:00,202.51,202.51,202.28,202.28,202.28,2583
2025-04-24T04:08:00-04:00,202.19,202.33,202.16,202.16,202.16,1470
2025-04-24T04:10:00-04:00,202.23,202.23,202.23,202.23,202.23,634
2025-04-24T04:11:00-04:00,202.18,202.37,202.18,202.37,202.37,3190
2025-04-24T04:12:00-04:00,202.55,202.55,202.39,202.39,202.39,2027
2025-04-24T04:13:00-04:00,202.37,202.37,202.37,202.37,202.37,282
2025-04-24T04:16:00-04:00,202.33,202.33,202.33,202.33,202.33,822
2025-04-24T04:17:00-04:00,202.3,202.3,202.3,202.3,202.3,849
2025-04-24T04:18:00-04:00,202.3,202.3,202.3,202.3,202.3,911
2025-04-24T04:20:00-04:00,202.17,202.17,202.17,202.17,202.17,527
2025-04-24T04:21:00-04:00,202.16,202.22,202.16,202.22,202.22,542
2025-04-24T04:22:00-04:00,202.13,202.13,202.13,202.13,202.13,648
2025-04-24T04:26:00-04:00,202,202.02,201.92,201.92,201.92,2719
2025-04-24T04:27:00-04:00,201.93,201.93,201.93,201.93,201.93,665
2025-04-24T04:28:00-04:00,201.9,201.9,201.9,201.9,201.9,315
2025-04-24T04:32:00-04:00,201.87,201.87,201.87,201.87,201.87,553
2025-04-24T04:34:00-04:00,201.93,201.93,201.93,201.93,201.93,700
2025-04-24T04:35:00-04:00,201.99,202,201.99,202,202,496
2025-04-24T04:36:00-04:00,201.81,201.9,201.79,201.79,201.79,4570
2025-04-24T04:39:00-04:00,201.74,201.74,201.74,201.74,201.74,166
2025-04-24T04:41:00-04:00,201.71,201.71,201.71,201.71,201.71,467
2025-04-24T04:42:00-04:00,201.68,201.68,201.68,201.68,201.68,463
2025-04-24T04:43:00-04:00,201.71,201.75,201.71,201.73,201.73,1048
2025-04-24T04:44:00-04:00,201.74,201.74,201.74,201.74,201.74,518
2025-04-24T04:45:00-04:00,201.82,201.82,201.8,201.8,201.8,1194
2025-04-24T04:46:00-04:00,201.83,201.83,201.79,201.8,201.8,1244
2025-04-24T04:47:00-04:00,201.81,201.81,201.81,201.81,201.81,449
2025-04-24T04:52:00-04:00,201.88,202.02,201.88,202.02,202.02,2627
2025-04-24T04:58:00-04:00,201.99,201.99,201.97,201.99,201.99,493
2025-04-24T04:59:00-04:00,201.95,201.95,201.95,201.95,201.95,743
2025-04-24T05:00:00-04:00,201.98,201.98,201.98,201.98,201.98,130
2025-04-24T05:01:00-04:00,201.82,201.86,201.78,201.78,201.78,3025
2025-04-24T05:05:00-04:00,201.8,201.95,201.8,201.93,201.93,3329
2025-04-24T05:11:00-04:00,201.91,201.91,201.91,201.91,201.91,184
2025-04-24T05:12:00-04:00,201.93,201.93,201.92,201.92,201.92,757
2025-04-24T05:13:00-04:00,201.95,201.96,201.95,201.96,201.96,1703
2025-04-24T05:16:00-04:00,202.08,202.08,202.08,202.08,202.08,908
2025-04-24T05:18:00-04:00,202.05,202.19,202.05,202.16,202.16,1774
2025-04-24T05:20:00-04:00,202.05,202.05,202.05,202.05,202.05,532
2025-04-24T05:21:00-04:00,202.01,202.01,201.96,201.96,201.96,1336
2025-04-24T05:22:00-04:00,201.96,202.27,201.96,202.27,202.27,1637
2025-04-24T05:23:00-04:00,202.09,202.09,202.08,202.08,202.08,511
2025-04-24T05:24:00-04:00,202.08,202.08,202.08,202.08,202.08,143
2025-04-24T05:26:00-04:00,202.17,202.17,202.17,202.17,202.17,294
2025-04-24T05:31:00-04:00,202.27,202.27,202.27,202.27,202.27,510
2025-04-24T05:33:00-04:00,202.07,202.07,202.07,202.07,202.07,988
2025-04-24T05:35:00-04:00,202.17,202.26,202.17,202.26,202.26,1131
2025-04-24T05:36:00-04:00,202.18,202.2,202.18,202.2,202.2,921
2025-04-24T05:37:00-04:00,202.19,202.19,202.19,202.19,202.19,151
2025-04-24T05:38:00-04:00,202.12,202.12,202.11,202.11,202.11,1170
2025-04-24T05:39:00-04:00,202.13,202.18,202.13,202.18,202.18,862
2025-04-24T05:42:00-04:00,202.3,202.39,202.3,202.39,202.39,1279
2025-04-24T05:44:00-04:00,202.41,202.41,202.41,202.41,202.41,606
2025-04-24T05:47:00-04:00,202.47,202.6,202.47,202.6,202.6,760
2025-04-24T05:48:00-04:00,202.6,202.6,202.6,202.6,202.6,268
2025-04-24T05:50:00-04:00,202.57,202.57,202.57,202.57,202.57,679
2025-04-24T05:51:00-04:00,202.5,202.5,202.5,202.5,202.5,303
2025-04-24T05:55:00-04:00,202.33,202.38,202.33,202.38,202.38,1039
2025-04-24T05:59:00-04:00,202.4,202.4,202.38,202.38,202.38,649
2025-04-24T06:00:00-04:00,202.6,202.6,202.55,202.55,202.55,2485
2025-04-24T06:01:00-04:00,202.46,202.48,202.41,202.41,202.41,2553
2025-04-24T06:03:00-04:00,202.46,202.46,202.46,202.46,202.46,525
2025-04-24T06:05:00-04:00,202.44,202.57,202.44,202.57,202.57,880
2025-04-24T06:06:00-04:00,202.6,202.6,202.6,202.6,202.6,353
2025-04-24T06:07:00-04:00,202.59,202.69,202.59,202.69,202.69,643
2025-04-24T06:08:00-04:00,202.69,202.69,202.6,202.6,202.6,1109
2025-04-24T06:09:00-04:00,202.45,202.45,202.41,202.41,202.41,2108
2025-04-24T06:10:00-04:00,202.4,202.43,202.4,202.43,202.43,1427
2025-04-24T06:11:00-04:00,202.4,202.4,202.4,202.4,202.4,496
2025-04-24T06:12:00-04:00,202.4,202.4,202.4,202.4,202.4,1023
2025-04-24T06:13:00-04:00,202.47,202.47,202.47,202.47,202.47,367
2025-04-24T06:14:00-04:00,202.42,202.42,202.42,202.42,202.42,243
2025-04-24T06:17:00-04:00,202.48,202.5,202.48,202.5,202.5,867
2025-04-24T06:18:00-04:00,202.42,202.42,202.4,202.41,202.41,1893
2025-04-24T06:19:00-04:00,202.41,202.41,202.4,202.4,202.4,301
2025-04-24T06:20:00-04:00,202.4,202.48,202.3,202.48,202.48,6396
2025-04-24T06:23:00-04:00,202.5,202.5,202.48,202.49,202.49,770
2025-04-24T06:24:00-04:00,202.5,202.5,202.4,202.4,202.4,2117
2025-04-24T06:25:00-04:00,202.4,202.4,202.4,202.4,202.4,1244
2025-04-24T06:28:00-04:00,202.51,202.51,202.47,202.47,202.47,1070
2025-04-24T06:29:00-04:00,202.43,202.53,202.4,202.53,202.53,2909
2025-04-24T06:30:00-04:00,202.55,202.6,202.55,202.6,202.6,1245
2025-04-24T06:31:00-04:00,202.59,202.69,202.59,202.69,202.69,1811
2025-04-24T06:32:00-04:00,202.75,202.75,202.75,202.75,202.75,1370
2025-04-24T06:33:00-04:00,202.79,202.89,202.79,202.89,202.89,2150
2025-04-24T06:34:00-04:00,202.89,202.99,202.87,202.99,202.99,3385
2025-04-24T06:35:00-04:00,203.06,203.06,203.06,203.06,203.06,263
