Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-23T04:00:00-04:00,245.6,246.02,245.6,246.02,246.02,2810
2026-03-23T04:01:00-04:00,246.03,246.03,246.03,246.03,246.03,1101
2026-03-23T04:02:00-04:00,246,246,246,246,246,1378
2026-03-23T04:03:00-04:00,246.12,246.12,245.85,246.09,246.09,2959
2026-03-23T04:04:00-04:00,245.92,246.02,245.92,246.02,246.02,1041
2026-03-23T04:05:00-04:00,246.05,246.07,245.87,246.06,246.06,3778
2026-03-23T04:07:00-04:00,246.06,246.12,246.06,246.12,246.12,1204
2026-03-23T04:08:00-04:00,246.1,246.1,246.1,246.1,246.1,602
2026-03-23T04:09:00-04:00,246.13,246.14,246.13,246.13,246.13,1800
2026-03-23T04:10:00-04:00,245.99,246.01,245.72,245.83,245.83,1798
2026-03-23T04:11:00-04:00,245.83,245.83,245.71,245.82,245.82,1590
2026-03-23T04:12:00-04:00,245.91,246.37,245.91,246.37,246.37,3766
2026-03-23T04:13:00-04:00,246.29,246.75,246.13,246.73,246.73,3524
2026-03-23T04:14:00-04:00,246.94,247.02,246.94,247.01,247.01,2706
2026-03-23T04:15:00-04:00,247.12,247.12,247,247,247,2828
2026-03-23T04:16:00-04:00,247,247,246.9,246.9,246.9,1553
2026-03-23T04:17:00-04:00,246.45,246.45,246.45,246.45,246.45,514
2026-03-23T04:18:00-04:00,246.75,246.75,246.5,246.5,246.5,831
2026-03-23T04:19:00-04:00,246.36,246.36,246.36,246.36,246.36,1210
2026-03-23T04:20:00-04:00,246.88,246.89,246.88,246.89,246.89,773
2026-03-23T04:26:00-04:00,246.88,246.88,246.88,246.88,246.88,970
2026-03-23T04:30:00-04:00,246.8,246.82,246.8,246.82,246.82,1747
2026-03-23T04:31:00-04:00,247.06,247.22,247.06,247.22,247.22,2362
2026-03-23T04:32:00-04:00,247.12,247.12,247.12,247.12,247.12,735
2026-03-23T04:35:00-04:00,247.01,247.02,247.01,247.02,247.02,1786
2026-03-23T04:36:00-04:00,247.12,247.12,247.12,247.12,247.12,174
2026-03-23T04:37:00-04:00,247.04,247.04,247.01,247.01,247.01,1401
2026-03-23T04:38:00-04:00,247.01,247.02,247.01,247.02,247.02,522
2026-03-23T04:39:00-04:00,247.08,247.08,247.08,247.08,247.08,356
2026-03-23T04:40:00-04:00,247.12,247.31,247.12,247.31,247.31,2124
2026-03-23T04:41:00-04:00,247.49,247.5,247.49,247.5,247.5,1077
2026-03-23T04:42:00-04:00,247.47,247.57,247.47,247.57,247.57,773
2026-03-23T04:43:00-04:00,247.32,247.32,247.31,247.31,247.31,903
2026-03-23T04:45:00-04:00,247.21,247.48,247.21,247.48,247.48,1403
2026-03-23T04:46:00-04:00,247.64,247.64,247.64,247.64,247.64,1281
2026-03-23T04:48:00-04:00,247.64,247.64,247.64,247.64,247.64,408
2026-03-23T04:50:00-04:00,247.41,247.41,247.41,247.41,247.41,508
2026-03-23T04:51:00-04:00,247.51,247.51,247.51,247.51,247.51,555
2026-03-23T04:52:00-04:00,247.52,247.56,247.52,247.56,247.56,474
2026-03-23T04:53:00-04:00,247.64,247.64,247.64,247.64,247.64,1391
2026-03-23T04:55:00-04:00,247.59,247.59,247.5,247.5,247.5,1881
2026-03-23T04:56:00-04:00,247.39,247.39,247.39,247.39,247.39,401
2026-03-23T04:57:00-04:00,247.39,247.39,247.39,247.39,247.39,280
2026-03-23T04:58:00-04:00,247.64,247.64,247.64,247.64,247.64,636
2026-03-23T05:00:00-04:00,247.53,247.53,247.37,247.45,247.45,1961
2026-03-23T05:02:00-04:00,247.36,247.37,247.36,247.37,247.37,289
2026-03-23T05:03:00-04:00,247.37,247.37,247.37,247.37,247.37,212
2026-03-23T05:04:00-04:00,247.47,247.47,247.37,247.4,247.4,1620
2026-03-23T05:05:00-04:00,247.35,247.35,247.25,247.25,247.25,645
2026-03-23T05:06:00-04:00,247.49,247.49,247.49,247.49,247.49,1467
2026-03-23T05:09:00-04:00,247.45,247.51,247.45,247.51,247.51,496
2026-03-23T05:10:00-04:00,247.66,247.66,247.66,247.66,247.66,764
2026-03-23T05:14:00-04:00,247.49,247.5,247.49,247.5,247.5,284
2026-03-23T05:16:00-04:00,247.5,247.5,247.5,247.5,247.5,730
2026-03-23T05:20:00-04:00,247.84,247.86,247.84,247.86,247.86,623
2026-03-23T05:21:00-04:00,247.74,247.74,247.74,247.74,247.74,886
2026-03-23T05:24:00-04:00,247.72,247.72,247.7,247.7,247.7,1141
2026-03-23T05:25:00-04:00,247.72,247.72,247.72,247.72,247.72,368
2026-03-23T05:26:00-04:00,247.72,247.72,247.72,247.72,247.72,320
2026-03-23T05:27:00-04:00,247.72,247.81,247.72,247.81,247.81,316
2026-03-23T05:31:00-04:00,247.8,247.8,247.8,247.8,247.8,1794
2026-03-23T05:33:00-04:00,247.78,247.78,247.74,247.75,247.75,1326
2026-03-23T05:34:00-04:00,247.72,247.75,247.26,247.26,247.26,6165
2026-03-23T05:35:00-04:00,247.19,247.2,247.07,247.07,247.07,1427
2026-03-23T05:36:00-04:00,247.07,247.07,247.07,247.07,247.07,193
2026-03-23T05:37:00-04:00,247.1,247.1,247.04,247.04,247.04,927
2026-03-23T05:38:00-04:00,247.06,247.09,247.02,247.06,247.06,1765
2026-03-23T05:39:00-04:00,247.17,247.2,247.17,247.17,247.17,1329
2026-03-23T05:40:00-04:00,247.01,247.01,247,247.01,247.01,1847
2026-03-23T05:41:00-04:00,247.15,247.2,247.15,247.19,247.19,1792
2026-03-23T05:42:00-04:00,247.2,247.26,247.2,247.26,247.26,1327
2026-03-23T05:43:00-04:00,247.04,247.08,247.03,247.08,247.08,615
2026-03-23T05:44:00-04:00,247.05,247.05,247.05,247.05,247.05,270
2026-03-23T05:47:00-04:00,247.29,247.29,247.29,247.29,247.29,311
2026-03-23T05:48:00-04:00,247.26,247.26,247.26,247.26,247.26,255
2026-03-23T05:51:00-04:00,247.15,247.15,247.15,247.15,247.15,271
2026-03-23T05:52:00-04:00,247.14,247.14,247.14,247.14,247.14,494
2026-03-23T05:55:00-04:00,247.04,247.05,247.04,247.05,247.05,484
