Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-26T04:00:00-04:00,309.07,310.5622,309.07,309.54,309.54,13069.745804
2026-05-26T04:01:00-04:00,310.34,310.6,309.51,310.03,310.03,25998.762521
2026-05-26T04:02:00-04:00,309.58,309.7,309.56,309.56,309.56,463.018082
2026-05-26T04:03:00-04:00,309.61,309.795,309.5282,309.64,309.64,1178.527807
2026-05-26T04:04:00-04:00,309.61,309.62,309.61,309.62,309.62,649.992586
2026-05-26T04:05:00-04:00,309.55,309.63,309.55,309.63,309.63,349.023642
2026-05-26T04:06:00-04:00,309.65,309.6797,309.65,309.6797,309.6797,136.13645
2026-05-26T04:07:00-04:00,309.66,309.66,309.66,309.66,309.66,156.431184
2026-05-26T04:08:00-04:00,309.66,309.68,309.63,309.68,309.68,345.047506
2026-05-26T04:09:00-04:00,309.71,310.44,309.71,310.42,310.42,483.966015
2026-05-26T04:10:00-04:00,310.48,310.5,309.65,309.72,309.72,1227
2026-05-26T04:11:00-04:00,309.73,309.83,309.72,309.83,309.83,1274.207958
2026-05-26T04:12:00-04:00,309.76,309.77,309.76,309.77,309.77,349.277673
2026-05-26T04:13:00-04:00,309.74,309.74,309.63,309.65,309.65,1690.316566
2026-05-26T04:14:00-04:00,309.61,309.61,309.51,309.51,309.51,604.126911
2026-05-26T04:15:00-04:00,309.57,309.63,309.5,309.5,309.5,942.15
2026-05-26T04:16:00-04:00,309.63,309.6844,309.63,309.6844,309.6844,277.243391
2026-05-26T04:17:00-04:00,309.56,309.56,309.4,309.4,309.4,472.906532
2026-05-26T04:20:00-04:00,309.58,309.58,309.5,309.51,309.51,672.19051
2026-05-26T04:21:00-04:00,309.58,309.7,309.58,309.7,309.7,1494.009709
2026-05-26T04:22:00-04:00,309.61,309.67,309.61,309.67,309.67,248.03201
2026-05-26T04:26:00-04:00,309.75,309.75,309.75,309.75,309.75,205.720589
2026-05-26T04:27:00-04:00,309.75,309.75,309.75,309.75,309.75,100.129048
2026-05-26T04:29:00-04:00,309.63,309.63,309.63,309.63,309.63,326.077217
2026-05-26T04:31:00-04:00,309.58,309.58,309.58,309.58,309.58,248.027049
2026-05-26T04:32:00-04:00,309.55,309.58,309.54,309.58,309.58,317.348138
2026-05-26T04:33:00-04:00,309.5,309.5,309.5,309.5,309.5,109.390881
2026-05-26T04:34:00-04:00,309.57,309.57,309.41,309.43,309.43,1090.728452
2026-05-26T04:36:00-04:00,309.65,309.65,309.65,309.65,309.65,232.053641
2026-05-26T04:37:00-04:00,309.47,309.47,309.47,309.47,309.47,102.462937
2026-05-26T04:38:00-04:00,309.57,309.57,309.57,309.57,309.57,327.252671
2026-05-26T04:39:00-04:00,309.51,309.56,309.3,309.44,309.44,5489.395561
2026-05-26T04:40:00-04:00,309.46,309.46,309.46,309.46,309.46,83
2026-05-26T04:41:00-04:00,309.45,309.56,309.45,309.5,309.5,1235
2026-05-26T04:42:00-04:00,309.46,309.46,309.25,309.4,309.4,1123.473933
2026-05-26T04:43:00-04:00,309.4,309.4,309.4,309.4,309.4,202.311963
2026-05-26T04:44:00-04:00,309.49,309.49,309.4,309.4,309.4,964.01769
2026-05-26T04:45:00-04:00,309.43,309.49,309.43,309.49,309.49,375.2
2026-05-26T04:46:00-04:00,309.46,309.46,309.3,309.3,309.3,937.041855
2026-05-26T04:48:00-04:00,309.48,309.48,309.48,309.48,309.48,189
2026-05-26T04:50:00-04:00,309.47,309.47,309.39,309.47,309.47,385.093705
2026-05-26T04:51:00-04:00,309.48,309.5,309.48,309.5,309.5,309.037967
2026-05-26T04:52:00-04:00,309.48,309.5,309.455,309.48,309.48,808.707426
2026-05-26T04:55:00-04:00,309.44,309.5,309.44,309.45,309.45,487.532812
2026-05-26T04:56:00-04:00,309.44,309.44,309.44,309.44,309.44,714.045222
2026-05-26T04:57:00-04:00,309.51,309.51,309.45,309.45,309.45,593.010833
2026-05-26T04:58:00-04:00,309.49,309.49,309.48,309.49,309.49,203.065779
2026-05-26T04:59:00-04:00,309.43,309.43,309.43,309.43,309.43,71.427908
2026-05-26T05:01:00-04:00,309.57,309.57,309.57,309.57,309.57,139.237816
2026-05-26T05:03:00-04:00,309.5392,309.5392,309.5392,309.5392,309.5392,131.330226
2026-05-26T05:04:00-04:00,309.3878,309.46,309.3878,309.46,309.46,136.408595
