Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-01T04:00:00-04:00,310.85,310.95,309.6145,310,310,22329.747275
2026-06-01T04:01:00-04:00,309.73,310.26,309.65,310.2359,310.2359,9601.477203
2026-06-01T04:02:00-04:00,310.145,310.29,309.61,309.81,309.81,46739.105438
2026-06-01T04:03:00-04:00,310.01,310.18,310,310.18,310.18,1513.704031
2026-06-01T04:04:00-04:00,310.2713,310.2713,310.07,310.2,310.2,1390.304809
2026-06-01T04:05:00-04:00,309.88,309.88,309.88,309.88,309.88,545.530338
2026-06-01T04:08:00-04:00,310.1,310.13,310.1,310.11,310.11,1096
2026-06-01T04:09:00-04:00,310.08,310.18,309.79,310.04,310.04,1582.039404
2026-06-01T04:10:00-04:00,309.94,310.29,309.81,309.89,309.89,744
2026-06-01T04:11:00-04:00,310.11,310.11,310,310,310,594
2026-06-01T04:12:00-04:00,310.08,310.08,310.08,310.08,310.08,418.032733
2026-06-01T04:13:00-04:00,310.1796,310.18,310.06,310.13,310.13,2186.05
2026-06-01T04:15:00-04:00,310,310,310,310,310,336.181017
2026-06-01T04:17:00-04:00,310.05,310.07,309.94,310.07,310.07,522.363903
2026-06-01T04:18:00-04:00,309.89,309.89,309.89,309.89,309.89,545.526471
2026-06-01T04:19:00-04:00,309.88,309.88,309.6,309.6,309.6,3133.277043
2026-06-01T04:20:00-04:00,309.65,309.76,309.65,309.76,309.76,713
2026-06-01T04:21:00-04:00,309.68,309.68,309.67,309.67,309.67,374.069537
2026-06-01T04:22:00-04:00,309.635,309.66,309.6,309.66,309.66,619.148319
2026-06-01T04:24:00-04:00,309.84,309.94,309.8,309.855,309.855,2540
2026-06-01T04:26:00-04:00,309.87,309.87,309.87,309.87,309.87,270.043409
2026-06-01T04:27:00-04:00,309.94,309.94,309.94,309.94,309.94,543.225196
2026-06-01T04:28:00-04:00,309.93,309.94,309.86,309.86,309.86,549.039502
2026-06-01T04:29:00-04:00,309.96,310.15,309.96,310.08,310.08,2206
2026-06-01T04:30:00-04:00,310.07,310.18,310.07,310.17,310.17,1531.05846
2026-06-01T04:31:00-04:00,310.17,310.18,310.144,310.144,310.144,837.066884
2026-06-01T04:32:00-04:00,310.18,310.18,310,310.06,310.06,750.075271
2026-06-01T04:34:00-04:00,310.028,310.028,310.028,310.028,310.028,154
2026-06-01T04:35:00-04:00,310.02,310.07,310.02,310.07,310.07,224.301079
2026-06-01T04:36:00-04:00,310,310.09,310,310.09,310.09,1381.338804
2026-06-01T04:37:00-04:00,310.03,310.03,310.03,310.03,310.03,485
2026-06-01T04:39:00-04:00,310.01,310.12,310.01,310.12,310.12,831.048369
2026-06-01T04:40:00-04:00,309.9028,309.9028,309.9028,309.9028,309.9028,446.184283
2026-06-01T04:41:00-04:00,310,310,310,310,310,115
2026-06-01T04:42:00-04:00,309.8,309.8,309.8,309.8,309.8,61
2026-06-01T04:45:00-04:00,309.97,309.97,309.97,309.97,309.97,108
2026-06-01T04:46:00-04:00,309.9,309.9,309.9,309.9,309.9,246
2026-06-01T04:48:00-04:00,309.91,309.91,309.91,309.91,309.91,111.277512
2026-06-01T04:51:00-04:00,309.89,309.89,309.89,309.89,309.89,239.431417
2026-06-01T04:53:00-04:00,309.96,310,309.92,310,310,5560.01601
2026-06-01T04:54:00-04:00,310.1,310.1,310.09,310.09,310.09,3057.011446
2026-06-01T04:56:00-04:00,310.1,310.11,310.0094,310.0094,310.0094,785
2026-06-01T04:57:00-04:00,310.09,310.18,310.06,310.1775,310.1775,1355.123586
2026-06-01T04:58:00-04:00,310.095,310.35,310.095,310.35,310.35,1621.329449
2026-06-01T05:00:00-04:00,310.33,310.44,310.33,310.44,310.44,2458
2026-06-01T05:01:00-04:00,310.39,310.46,310.39,310.46,310.46,342.006444
2026-06-01T05:02:00-04:00,310.4491,310.47,310.4491,310.47,310.47,1201.310741
2026-06-01T05:03:00-04:00,310.48,310.48,310.38,310.38,310.38,1346
2026-06-01T05:04:00-04:00,310.41,310.41,310.41,310.41,310.41,233.061197
2026-06-01T05:08:00-04:00,310.2307,310.47,310.23,310.23,310.23,1056.402723
2026-06-01T05:09:00-04:00,310.23,310.3,310.18,310.3,310.3,748.691817
2026-06-01T05:10:00-04:00,310.23,310.23,310.23,310.23,310.23,271.897
2026-06-01T05:11:00-04:00,310.18,310.18,310.18,310.18,310.18,140
2026-06-01T05:12:00-04:00,310.24,310.24,310.24,310.24,310.24,121.005475
2026-06-01T05:14:00-04:00,310.09,310.19,310.09,310.19,310.19,1489.886635
2026-06-01T05:15:00-04:00,310.24,310.24,310.19,310.24,310.24,1528.222607
2026-06-01T05:16:00-04:00,310.25,310.25,310.09,310.09,310.09,1140.38775
2026-06-01T05:19:00-04:00,310.32,310.33,310.32,310.33,310.33,537.000032
2026-06-01T05:22:00-04:00,310.33,310.33,310.1899,310.33,310.33,1489.437442
2026-06-01T05:23:00-04:00,310.18,310.18,310.18,310.18,310.18,149.231364
2026-06-01T05:24:00-04:00,310.33,310.33,310.18,310.18,310.18,366.799119
2026-06-01T05:25:00-04:00,310.18,310.18,309.65,309.8,309.8,8333.646862
2026-06-01T05:26:00-04:00,309.86,309.86,309.78,309.8,309.8,256.789873
2026-06-01T05:27:00-04:00,309.81,309.84,309.8,309.8,309.8,1203.235123
2026-06-01T05:28:00-04:00,309.7139,309.7139,309.7139,309.7139,309.7139,562.397764
2026-06-01T05:29:00-04:00,309.75,309.84,309.73,309.84,309.84,726.086055
2026-06-01T05:30:00-04:00,309.81,309.98,309.76,309.98,309.98,1313.464637
2026-06-01T05:31:00-04:00,309.93,309.95,309.93,309.95,309.95,254.708343
2026-06-01T05:32:00-04:00,309.94,309.94,309.94,309.94,309.94,329.004354
2026-06-01T05:33:00-04:00,309.95,309.95,309.95,309.95,309.95,86.265366
