Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-13T04:00:00-05:00,235,235,234.71,234.71,234.71,4057
2025-01-13T04:01:00-05:00,234.54,234.54,234.51,234.52,234.52,2223
2025-01-13T04:02:00-05:00,234.42,234.42,234.39,234.39,234.39,2287
2025-01-13T04:03:00-05:00,234.28,234.28,234.15,234.15,234.15,2527
2025-01-13T04:04:00-05:00,234.15,234.16,234.15,234.15,234.15,2298
2025-01-13T04:05:00-05:00,234.1,234.1,234.02,234.03,234.03,1202
2025-01-13T04:06:00-05:00,234.02,234.1,234.01,234.09,234.09,8508
2025-01-13T04:07:00-05:00,234.08,234.08,233.96,233.96,233.96,1954
2025-01-13T04:08:00-05:00,233.88,233.9,233.77,233.83,233.83,2821
2025-01-13T04:09:00-05:00,233.9,234.2,233.9,234.2,234.2,2554
2025-01-13T04:10:00-05:00,234.14,234.2,234.14,234.2,234.2,1832
2025-01-13T04:11:00-05:00,234.21,234.21,234.01,234.01,234.01,1835
2025-01-13T04:13:00-05:00,233.93,233.96,233.93,233.96,233.96,2198
2025-01-13T04:14:00-05:00,234,234.1,234,234,234,1734
2025-01-13T04:15:00-05:00,234,234,234,234,234,580
2025-01-13T04:16:00-05:00,233.9,233.9,233.88,233.88,233.88,1632
2025-01-13T04:17:00-05:00,233.85,233.92,233.85,233.92,233.92,2560
2025-01-13T04:18:00-05:00,233.94,233.94,233.94,233.94,233.94,306
2025-01-13T04:19:00-05:00,233.91,233.91,233.91,233.91,233.91,933
2025-01-13T04:21:00-05:00,233.91,234,233.9,234,234,3747
2025-01-13T04:24:00-05:00,234.1,234.1,234.1,234.1,234.1,701
2025-01-13T04:25:00-05:00,233.99,234.04,233.97,234.04,234.04,1318
2025-01-13T04:26:00-05:00,233.99,234.05,233.99,234.01,234.01,1065
2025-01-13T04:27:00-05:00,234.03,234.03,233.96,233.96,233.96,2578
2025-01-13T04:28:00-05:00,233.97,233.99,233.97,233.99,233.99,709
2025-01-13T04:29:00-05:00,234,234,234,234,234,679
2025-01-13T04:30:00-05:00,233.9,233.99,233.9,233.99,233.99,800
2025-01-13T04:31:00-05:00,233.91,233.91,233.91,233.91,233.91,657
2025-01-13T04:32:00-05:00,233.93,233.95,233.93,233.95,233.95,602
2025-01-13T04:34:00-05:00,233.91,233.91,233.91,233.91,233.91,720
2025-01-13T04:35:00-05:00,233.82,233.82,233.82,233.82,233.82,243
2025-01-13T04:36:00-05:00,233.91,234.04,233.91,234.04,234.04,2303
2025-01-13T04:39:00-05:00,233.91,233.91,233.91,233.91,233.91,356
2025-01-13T04:40:00-05:00,233.97,234.01,233.97,234.01,234.01,1813
2025-01-13T04:41:00-05:00,234.08,234.18,234.08,234.18,234.18,990
2025-01-13T04:43:00-05:00,234.06,234.06,233.99,233.99,233.99,3535
2025-01-13T04:44:00-05:00,233.91,233.93,233.9,233.9,233.9,2591
2025-01-13T04:45:00-05:00,233.89,233.9,233.89,233.9,233.9,1161
2025-01-13T04:48:00-05:00,234.01,234.01,234.01,234.01,234.01,263
2025-01-13T04:49:00-05:00,234.06,234.09,233.88,233.89,233.89,1757
2025-01-13T04:50:00-05:00,234.06,234.06,234.06,234.06,234.06,297
2025-01-13T04:51:00-05:00,233.88,233.88,233.87,233.87,233.87,789
2025-01-13T04:52:00-05:00,234.01,234.01,234.01,234.01,234.01,293
2025-01-13T04:53:00-05:00,234.06,234.12,233.92,233.92,233.92,3064
2025-01-13T04:55:00-05:00,234,234,234,234,234,1584
